,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,50,-105.83763684420695,710141.1718496701,672160.5563920496,0
1,1,1,CSS,68,65,-95.81344661735933,684894.719217074,682204.683286821,0
2,2,1,CSS,63,59,-92.56066616086572,687072.9930268432,694771.3924148785,0
3,3,1,CSS,49,48,-100.64499125707432,699785.3303754448,678809.4901861959,0
4,4,1,CSS,51,49,-89.23552073374351,685813.9262596149,691133.0016270012,0
5,5,1,CSS,48,46,-95.43547852339151,695656.157188145,694635.6750227915,0
6,6,1,CSS,67,66,-93.98816626947733,689463.2594025758,682518.5106248133,0
7,7,1,CSS,64,63,-101.53468994636468,695038.0348813526,673971.5253680219,0
8,8,1,CSS,57,55,-90.67303557785291,693196.748347446,686615.9116063725,0
9,9,1,CSS,72,70,-98.64329415295634,689609.9722638042,677632.6888637095,0
10,10,1,CSS,73,73,-98.83214845804098,682424.1801924355,679606.9163265793,0
11,11,1,CSS,65,63,-90.9668524310331,689559.3628863017,684545.5716885979,0
12,12,1,CSS,61,60,-94.16752883214204,682418.8636358514,690199.902329185,0
13,13,1,CSS,56,56,-102.33367518620487,675412.4101578227,700752.2609592152,0
14,14,1,CSS,69,69,-94.72193890530356,692445.4598307178,696270.0223154289,0
15,15,1,CSS,63,62,-98.97461409751249,677262.9821776948,687929.5570837606,0
16,16,1,CSS,65,64,-92.9150408149863,695502.5183452446,689444.9857043134,0
17,17,1,CSS,65,64,-89.19088543397012,685493.0473160128,688785.4963982186,0
18,18,1,CSS,62,60,-97.16225548144223,692832.0380448403,698736.5948326525,0
19,19,1,CSS,50,49,-98.5697990954746,679866.2509048681,682677.6968342747,0
20,20,1,CSS,72,71,-105.94839043219626,702043.467316156,713629.2814265704,0
21,21,1,CSS,69,67,-91.4808341906501,694403.3094397375,690733.1698880531,0
22,22,1,CSS,66,64,-91.44129216780199,685775.3969148345,693045.823251181,0
23,23,1,CSS,69,66,-95.6253041382273,696398.5645866115,684890.4587791482,0
24,24,1,CSS,55,51,-105.31959346803316,667978.6094331396,703056.0645567292,0
25,25,1,CSS,66,64,-100.12558804844647,675737.2831441931,686539.1990826634,0
26,26,1,CSS,64,64,-95.70781435788696,697006.5818312416,685819.7687107071,0
27,27,1,CSS,65,65,-95.35520860417877,696206.8223495639,685063.3714904599,0
28,28,1,CSS,68,66,-96.48172418022747,687040.2272785071,698284.4850402792,0
29,29,1,CSS,68,67,-96.8318582564842,683193.1753866748,696676.0392864778,0
30,30,1,CSS,70,69,-96.76569464910231,698819.247157207,690653.773351991,0
31,31,1,CSS,60,58,-92.86041102348511,684614.64299708,685717.9177705713,0
32,32,1,CSS,56,54,-89.17409914884536,689068.7651602703,685465.9072871337,0
33,33,1,CSS,60,60,-105.74919662773705,680017.364348554,714399.3182024115,0
34,34,1,CSS,64,63,-98.20583735083773,679963.6045990522,683392.8617914994,0
35,35,1,CSS,64,62,-104.53127821315016,708510.4437434014,676235.6225715564,0
36,36,1,CSS,64,62,-88.40655592412465,691557.1430066149,686489.5793124792,0
37,37,1,CSS,69,68,-99.16860388015495,696510.4008280284,699716.7765394103,0
38,38,1,CSS,67,66,-96.85995760209491,682748.31282953,696313.4848831194,0
39,39,1,CSS,78,77,-92.08436969336564,687330.3950563391,694541.1809947672,0
40,40,1,CSS,57,57,-95.99676935405375,694364.3728178255,682275.8533567991,0
41,41,1,CSS,57,56,-89.12310523820379,691570.913640703,686119.7070145775,0
42,42,1,CSS,60,57,-88.67517430238031,692929.8567975954,690674.6087964019,0
43,43,1,CSS,76,75,-98.01350146682451,678484.2759503115,688609.4544255304,0
44,44,1,CSS,54,53,-94.73997454863168,692259.6913306937,682455.9160602082,0
45,45,1,CSS,51,50,-92.41022170533805,693410.7110021696,685283.2946391207,0
46,46,1,CSS,67,66,-105.5143589880025,710317.6247304297,673981.9009220195,0
47,47,1,CSS,66,65,-88.9441401292229,690123.9975251774,685621.0379799912,0
48,48,1,CSS,71,66,-98.03337617201154,679425.1737263845,693979.3288373887,0
49,49,1,CSS,53,51,-98.15068818444156,700181.8085810222,686604.2726347108,0
50,50,2,CSS,252,250,-95.38295398541463,691937.324049052,697099.9463561373,0
51,51,2,CSS,252,251,-99.52536890893157,698225.3946632342,679802.3871918727,0
52,52,2,CSS,256,256,-94.71114769055612,685265.7994354495,683171.4614871035,0
53,53,2,CSS,250,248,-104.61321220087652,671380.9160211678,704362.5508723911,0
54,54,2,CSS,250,246,-91.73563471115054,690538.6108596394,694608.2491896824,0
55,55,2,CSS,292,291,-90.75001578949934,694130.1651569732,688891.4745589724,0
56,56,2,CSS,249,248,-96.91166407195976,679791.8441700026,690191.9299719724,0
57,57,2,CSS,230,229,-96.39245395955277,692251.7380961141,680775.4234334616,0
58,58,2,CSS,260,259,-92.96097268734434,684422.212398761,692962.6603029476,0
59,59,2,CSS,225,223,-103.6250064683384,710147.5399882079,692052.125368208,0
60,60,2,CSS,264,263,-92.49437798810827,687409.872276816,694858.7082176566,0
61,61,2,CSS,248,247,-98.79808187268411,691448.0557698162,677593.4847973085,0
62,62,2,CSS,231,230,-88.43881055801242,688158.9355447538,685994.7270696387,0
63,63,2,CSS,243,243,-97.02631660874198,689630.1340901701,679634.4181886663,0
64,64,2,CSS,250,247,-98.26487104938681,698540.5707910805,696032.1314185209,0
65,65,2,CSS,279,275,-88.94629684203925,692983.3394095828,687955.6800673836,0
66,66,2,CSS,253,252,-95.28847058753294,697160.7534106718,691419.4522810508,0
67,67,2,CSS,247,246,-90.6760512251867,693927.1092473959,688082.6367647081,0
68,68,2,CSS,223,222,-103.28561486765662,704729.2417369249,676392.4612965846,0
69,69,2,CSS,256,255,-91.8954115328519,690903.4576409714,684203.7569399257,0
70,70,2,CSS,262,260,-90.575435195889,686511.9715287746,685771.228634644,0
71,71,2,CSS,246,238,-89.61805252319162,686264.6697397485,692143.9920283149,0
72,72,2,CSS,227,227,-105.37411444012955,668361.2387082328,674899.0125785703,0
73,73,2,CSS,273,273,-105.07434505211417,678603.1443379008,711620.9497783745,0
74,74,2,CSS,239,237,-98.54534467128386,700991.0365614357,688155.5122467147,0
75,75,2,CSS,252,251,-105.98343442351323,676739.838250984,713733.6406806031,0
76,76,2,CSS,244,244,-101.66620841756455,673188.2083926516,693305.1917685558,0
77,77,2,CSS,265,264,-97.70830716536373,698105.4415064672,695435.6730131878,0
78,78,2,CSS,247,245,-92.61721423940253,683791.6924621146,691163.6226600385,0
79,79,2,CSS,270,268,-99.56547955065219,695155.9363436181,677638.4795505984,0
80,80,2,CSS,245,244,-93.98252020992354,683041.9122227244,692034.3828228944,0
81,81,2,CSS,247,245,-98.3236084407359,693887.5409545023,678976.398584939,0
82,82,2,CSS,263,263,-99.94212795776218,702312.4578868551,693960.2065489072,0
83,83,2,CSS,235,233,-95.22545820846898,697243.9911828889,690757.6973144924,0
84,84,2,CSS,269,268,-95.50586464847906,683505.2066575568,683709.7642891257,0
85,85,2,CSS,260,254,-89.60547979422613,687995.6472267582,693324.4648262773,0
86,86,2,CSS,254,253,-103.4946930450911,685378.043703237,709605.0027899974,0
87,87,2,CSS,233,231,-91.05774865660912,687946.6908926542,684715.1141206258,0
88,88,2,CSS,230,227,-88.0539064987938,686289.6236680337,690951.3846254213,0
89,89,2,CSS,242,241,-99.7678153917396,679321.0620025983,698241.2574282644,0
90,90,2,CSS,249,248,-100.58728755620382,680216.0997083267,677897.1584679137,0
91,91,2,CSS,259,256,-90.43210738857887,689358.0295527031,693987.743343456,0
92,92,2,CSS,243,242,-105.95498930105056,684313.8957407819,716267.2551509587,0
93,93,2,CSS,282,281,-96.7217299863005,688587.440872512,680004.9245741641,0
94,94,2,CSS,248,246,-96.58728478140898,697033.3216833357,684087.928420457,0
95,95,2,CSS,252,249,-93.49480996766856,687318.9098178496,683244.1086533582,0
96,96,2,CSS,260,260,-95.86249567186732,692657.859434649,681498.5292040661,0
97,97,2,CSS,226,224,-93.64413656597603,695938.8616093568,688280.5600393674,0
98,98,2,CSS,232,231,-105.40086528722975,663764.8192607594,689360.541068541,0
99,99,2,CSS,241,241,-103.77718465471449,682901.8021650509,709664.2296876466,0
100,100,2,CSS,224,223,-99.5454759371584,686788.5345427652,676607.4594863248,0
101,101,2,CSS,271,266,-88.92669398567887,685719.2974851982,690499.0655298353,0
102,102,2,CSS,261,260,-100.89559632883254,681956.2440580534,702734.4664105566,0
103,103,2,CSS,231,229,-105.4349507910294,715155.2360727452,689793.0006593537,0
104,104,2,CSS,245,243,-94.41507527841479,687095.7878892,682551.2405288065,0
105,105,2,CSS,251,251,-103.83131518541313,706168.872057028,702730.6375643428,0
106,106,2,CSS,282,276,-90.75924192237898,689956.4273298879,694132.32091395,0
107,107,2,CSS,228,227,-98.33078402567271,687140.1525225333,700545.4851996945,0
108,108,2,CSS,227,225,-88.86544427787223,687562.7405935923,686065.9959568327,0
109,109,2,CSS,238,235,-93.91453679030082,696096.6279432522,690829.7487763995,0
110,110,2,CSS,277,272,-92.69470751285222,691853.9254573585,683997.6633304796,0
111,111,2,CSS,247,247,-93.80342087063984,687828.6007567836,682851.5384827654,0
112,112,2,CSS,233,229,-89.29592294547152,685538.0925204989,688349.1336661008,0
113,113,2,CSS,235,234,-105.04297452798944,667598.8040433911,700809.6273543609,0
114,114,2,CSS,266,266,-104.74663650206975,668124.8714090167,678797.3174614673,0
115,115,2,CSS,246,242,-93.65379099387894,693119.2289380032,683912.128443119,0
