,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,73,-97.61883642300418,686528.1648941461,699475.6783867185,0
1,1,1,CSS,64,63,-91.8394868856732,684180.3963003313,690679.1350018587,0
2,2,1,CSS,58,58,-105.50578354604825,672047.7485736177,708706.848076958,0
3,3,1,CSS,71,70,-101.04529225598019,683207.2872962174,703650.9586288005,0
4,4,1,CSS,66,64,-100.79067174811723,688040.0410499248,674389.5240789057,0
5,5,1,CSS,56,55,-96.18427733353364,696808.3506325991,694315.5061165802,0
6,6,1,CSS,73,72,-92.51344603516148,686664.9515918174,684283.6747778839,0
7,7,1,CSS,63,63,-100.65177796494896,702918.3173771877,695568.5327694939,0
8,8,1,CSS,55,55,-94.42886812157369,685842.3308316733,695723.5147701761,0
9,9,1,CSS,57,57,-104.67119430682612,712524.4704199525,694077.2756041519,0
10,10,1,CSS,60,59,-93.42291479169532,689109.8871168678,695862.392723406,0
11,11,1,CSS,76,75,-94.15087754885671,693942.169550687,684045.2411027178,0
12,12,1,CSS,62,61,-94.3415527279944,688036.7537488932,682364.862461025,0
13,13,1,CSS,57,55,-94.66757415958534,685417.2125648005,695704.1707819798,0
14,14,1,CSS,66,65,-100.14019416808593,691811.6169525757,703199.1278592504,0
15,15,1,CSS,61,59,-93.84266744637198,689227.7886313194,696186.7120628591,0
16,16,1,CSS,77,76,-94.04362325451027,694677.531446272,693925.7915276096,0
17,17,1,CSS,62,60,-104.94846095689005,665429.336530489,685222.7759150475,0
18,18,1,CSS,56,54,-104.12410556183244,673200.4313074268,704491.2844218609,0
19,19,1,CSS,75,72,-97.09352799765789,692168.0504175328,679949.5139322744,0
20,20,1,CSS,78,78,-102.46316495839787,702122.0862109279,676264.267122663,0
21,21,1,CSS,63,61,-99.26776127819487,702027.0945858264,688380.7002608221,0
22,22,1,CSS,71,70,-93.61839733104487,691541.7917258636,695663.2988238533,0
23,23,1,CSS,51,50,-98.33916319235837,698173.8742149007,696663.2363320317,0
24,24,1,CSS,57,55,-104.07403148110194,711384.975322467,688098.5924099309,0
25,25,1,CSS,73,73,-101.22626072685617,677440.2545607077,679007.6631051428,0
26,26,1,CSS,54,54,-100.50735177361955,675317.0953688426,685600.8882310251,0
27,27,1,CSS,45,42,-99.30284003554146,678003.9871168585,695015.1809063973,0
28,28,1,CSS,57,55,-88.18039133393292,688293.765260967,692761.4645314632,0
29,29,1,CSS,61,60,-104.99223128300356,708616.209721014,674251.031107184,0
30,30,1,CSS,71,69,-103.48930703830838,707041.4409401683,678794.7646888307,0
31,31,1,CSS,66,65,-95.26794574109381,682574.2532336895,693540.0754452657,0
32,32,1,CSS,72,70,-90.28538028306275,689657.1537555,684917.3558130069,0
33,33,1,CSS,70,70,-102.71342267812314,703000.9704794015,702432.4038706084,0
34,34,1,CSS,57,55,-91.24391552374709,694153.997644144,691072.0985398288,0
35,35,1,CSS,61,59,-90.82455013753822,685247.0148586993,691775.7061950827,0
36,36,1,CSS,61,60,-90.07780928552111,687515.0129314638,685446.9844563134,0
37,37,1,CSS,75,74,-89.3828520871244,685773.9283344048,687615.2453597911,0
38,38,1,CSS,66,64,-92.7906510865548,691662.4012762007,683844.027126655,0
39,39,1,CSS,66,65,-104.61922867233653,678214.5297553701,710003.0476777406,0
40,40,1,CSS,62,61,-91.47625505673507,694554.2601665127,689846.95256881,0
41,41,1,CSS,54,51,-93.66865078922308,695973.8687832324,690444.4758591113,0
42,42,1,CSS,87,87,-89.71924114772011,692201.4352826101,686250.0597783976,0
43,43,1,CSS,64,63,-104.9888622631867,675986.4931061412,668966.3645046547,0
44,44,1,CSS,71,71,-97.75744622181652,683544.7945584216,698285.1659444948,0
45,45,1,CSS,59,57,-97.05625562028118,687370.2268534015,679812.7534458415,0
46,46,1,CSS,59,59,-92.12663787190094,691010.6092923632,694739.1011742413,0
47,47,1,CSS,64,62,-98.04318339187718,699195.0364774725,684397.8572494538,0
48,48,1,CSS,77,76,-104.75244691673112,704055.8712535624,670648.4123644296,0
49,49,1,CSS,58,55,-92.33210713198946,693735.343587844,685703.3313206409,0
50,50,2,CSS,280,278,-90.64106387804138,685485.350475909,686847.5526441406,0
51,51,2,CSS,255,255,-102.8807232865075,686213.9312892307,670491.8140875755,0
52,52,2,CSS,242,242,-91.3846355936511,684832.6390464521,687147.0191638598,0
53,53,2,CSS,256,253,-88.75070228283658,686998.2232137594,686512.2409423806,0
54,54,2,CSS,257,256,-98.05281687215253,689101.3536797662,678409.5694112998,0
55,55,2,CSS,258,254,-88.13010123272682,691345.4201263388,686480.4310376687,0
56,56,2,CSS,270,269,-92.04073930583813,684921.075725426,686220.0909346123,0
57,57,2,CSS,233,230,-105.38989566612621,705315.2820987647,669333.0589778955,0
58,58,2,CSS,252,251,-96.89839264361082,696997.1057767697,683469.213448647,0
59,59,2,CSS,261,261,-97.04067526669239,688078.4800746174,679706.8433470994,0
60,60,2,CSS,247,247,-101.71403064502766,673399.5722952755,694416.975587798,0
61,61,2,CSS,237,234,-91.78328486925133,688264.730333393,694634.1212674722,0
62,62,2,CSS,263,260,-91.21375170056588,685460.4750989301,686333.0419379632,0
63,63,2,CSS,248,247,-96.2451374788967,683941.0438913185,682342.3193356498,0
64,64,2,CSS,266,263,-96.48794332831348,682401.8504224477,695356.755822789,0
65,65,2,CSS,227,226,-100.51837691367587,684094.0851984201,703028.1702749651,0
66,66,2,CSS,257,257,-92.95633321084206,683305.4511242205,688981.4373790825,0
67,67,2,CSS,248,246,-96.41532253715165,685273.8264421629,697532.7664405496,0
68,68,2,CSS,250,248,-93.76161729670552,683613.4523366524,692799.6289943709,0
69,69,2,CSS,259,256,-99.19584449735355,677551.6745984451,685293.6790583939,0
70,70,2,CSS,244,241,-96.85088314161932,680515.6108491581,692976.900240815,0
71,71,2,CSS,255,253,-104.82774268372697,711645.1086772666,698469.6315889974,0
72,72,2,CSS,268,266,-93.11828637631132,683485.6567074807,691354.1781037725,0
73,73,2,CSS,274,273,-99.11432092992405,678546.8131848128,683358.3429506713,0
74,74,2,CSS,236,234,-100.1495478511533,683103.0003500112,676900.7283668744,0
75,75,2,CSS,267,267,-97.91007538718088,688325.9848647168,678639.1076025026,0
76,76,2,CSS,256,255,-104.05947831681978,668808.8812745532,681761.842475861,0
77,77,2,CSS,269,265,-89.55113495809962,686724.25565549,692554.9582907256,0
78,78,2,CSS,283,283,-100.13869612380034,681724.4396863368,677718.0675602233,0
79,79,2,CSS,236,232,-90.53611604828232,687030.2330558494,685437.4493773745,0
80,80,2,CSS,268,268,-96.98945806660082,690132.2499290392,699121.8803427785,0
81,81,2,CSS,253,252,-93.5714951413274,694899.3869302038,693022.1568802221,0
82,82,2,CSS,234,229,-91.17041152757398,690412.4817001245,684529.559352551,0
83,83,2,CSS,258,258,-100.32287081026274,680379.8962093737,700489.3306497225,0
84,84,2,CSS,251,249,-104.13675922479807,711341.8298658344,686145.0321783948,0
85,85,2,CSS,261,259,-91.38567092349953,691674.4813277907,693990.2870884537,0
86,86,2,CSS,249,249,-102.74585111699622,704881.5465854246,678568.4237498554,0
87,87,2,CSS,247,244,-90.59786438130544,694068.135332223,689136.2183286987,0
88,88,2,CSS,239,236,-97.70860459828631,699910.7487774267,688125.3340836058,0
89,89,2,CSS,224,223,-91.84946410324598,684213.033670933,687991.4395433215,0
90,90,2,CSS,249,248,-97.01262737775039,690584.6600021215,699103.8395269891,0
91,91,2,CSS,280,275,-91.23258821744005,691013.9532662309,684654.9479987493,0
92,92,2,CSS,269,269,-91.34716202216603,686048.0150850796,693225.8662556099,0
93,93,2,CSS,254,252,-95.13631370150144,681669.9914514298,688010.0302028642,0
94,94,2,CSS,258,256,-93.59157566805158,685594.1844102396,684044.9214943042,0
95,95,2,CSS,265,256,-88.94366455369654,692691.9445953282,691437.3147961579,0
96,96,2,CSS,236,232,-105.72915035154617,664286.9609132919,680570.3450675706,0
97,97,2,CSS,269,268,-104.93393972118282,713691.2311719215,690484.9841755142,0
98,98,2,CSS,258,256,-96.7447625956162,690374.8837806282,698828.9352748819,0
99,99,2,CSS,250,248,-104.55088755515092,701986.2430223778,708973.18241494,0
100,100,2,CSS,273,271,-104.67843526606272,673934.3595965566,671595.0508637368,0
101,101,2,CSS,252,252,-100.70932581310146,700150.5311375592,699801.6081317401,0
102,102,2,CSS,258,256,-99.96303299019186,679949.1865152888,679485.2770118342,0
103,103,2,CSS,247,245,-97.8564639162872,686269.7832385376,699702.047810525,0
104,104,2,CSS,237,237,-103.71225068313065,680810.5043718395,670126.8552678679,0
105,105,2,CSS,235,234,-98.20912618324755,694163.8406562954,679263.2501938171,0
106,106,2,CSS,248,243,-90.72881097882407,688182.7722382345,684836.9322642375,0
107,107,2,CSS,235,230,-93.68955346555254,684586.4361093527,684820.1550085275,0
108,108,2,CSS,234,231,-103.0498518924706,680051.818737191,672230.1198723796,0
109,109,2,CSS,238,234,-89.90951774604463,687140.4916784465,685747.7928888194,0
110,110,2,CSS,283,283,-103.10775369481088,679201.5698547265,706253.8605576195,0
111,111,2,CSS,266,265,-94.85582805208954,691000.5710202677,681961.9280771934,0
112,112,2,CSS,250,250,-97.05241286954627,692125.4184861978,679985.6161326003,0
