,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,59,-101.16356416729894,698507.7650600777,702262.9239759622,0
1,1,1,CSS,60,57,-95.63677912735753,682705.3400238872,694358.5975333559,0
2,2,1,CSS,52,50,-95.70681650050801,697770.3499263249,690244.5809038393,0
3,3,1,CSS,63,61,-105.421104214589,706256.6534645059,708828.1415180491,0
4,4,1,CSS,56,55,-97.70387974128944,691924.4788984178,699680.2946927003,0
5,5,1,CSS,79,78,-89.26350335570933,686252.2895520794,691866.5209146921,0
6,6,1,CSS,64,63,-99.5047581131096,676649.4463305556,686889.7354545513,0
7,7,1,CSS,76,74,-103.43409815447419,675877.7848721128,674080.0205312131,0
8,8,1,CSS,59,58,-98.5770431984811,678246.0343474662,685945.3222601279,0
9,9,1,CSS,63,63,-101.82877750375359,705357.2570163769,695299.7407265387,0
10,10,1,CSS,72,72,-99.50320976642647,699193.017845277,697982.2214070695,0
11,11,1,CSS,58,57,-103.89010829810482,673369.083668148,675018.5858695218,0
12,12,1,CSS,55,52,-97.26320489371842,679493.110717615,687790.4777628415,0
13,13,1,CSS,50,50,-99.29188423795912,695404.8332851568,678221.9971597097,0
14,14,1,CSS,50,47,-102.81498054602584,693828.3701473062,707934.2977921653,0
15,15,1,CSS,56,56,-90.98851179966428,684534.2073604392,689583.5193412277,0
16,16,1,CSS,58,57,-102.63319081933794,692031.891014373,707874.2319438523,0
17,17,1,CSS,54,51,-96.9444086161841,694028.2351122467,680894.8953746768,0
18,18,1,CSS,73,73,-102.40472083272763,699151.5418711259,704742.6688099214,0
19,19,1,CSS,56,54,-92.20843122305855,693899.6336717531,692785.6043678861,0
20,20,1,CSS,67,67,-100.89456395852388,676534.7204310764,681211.3557067894,0
21,21,1,CSS,56,54,-94.88327528819858,696111.6404273676,693083.1441300992,0
22,22,1,CSS,69,66,-103.82254726488921,683827.3936720614,668767.8858710648,0
23,23,1,CSS,63,61,-99.83101573430544,694526.8943066031,701910.7314857407,0
24,24,1,CSS,70,69,-101.76624436157019,701401.8515920069,677534.5952364227,0
25,25,1,CSS,64,60,-99.18329569667492,686155.7525104616,701516.5600172253,0
26,26,1,CSS,59,55,-93.35148611152911,683381.55899034,691573.5363046702,0
27,27,1,CSS,56,52,-97.2139254958428,685312.8998622657,698524.5466058198,0
