,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,51,-104.70632726908204,672492.2119518414,672849.6775003545,0
1,1,1,CSS,70,69,-95.31264975797653,685559.7892328065,682366.9555630817,0
2,2,1,CSS,66,66,-92.12616627652245,686199.206103132,684869.1466763209,0
3,3,1,CSS,66,65,-88.02114169663318,687330.0056105487,686637.1623439826,0
4,4,1,CSS,55,54,-100.1713331453876,700519.6666867642,680815.5109104929,0
5,5,1,CSS,60,60,-99.04264769432217,701273.9201315895,686033.9024466219,0
6,6,1,CSS,64,64,-93.75705448473256,693398.9290986237,684012.534067129,0
7,7,1,CSS,53,53,-94.42012031153126,682392.3773895709,691204.4239342385,0
8,8,1,CSS,81,81,-98.73052002845154,701162.6588997034,687544.9926971459,0
9,9,1,CSS,62,58,-92.94317758993043,687512.5856725367,683601.9583018214,0
10,10,1,CSS,61,61,-91.05495633370776,686045.7129502208,692996.364242712,0
11,11,1,CSS,69,68,-104.45893418554917,695484.1222174723,667216.3483764599,0
12,12,1,CSS,80,80,-105.63718420715577,698765.99982294,714048.2629387836,0
13,13,1,CSS,77,73,-103.97176924969968,673753.2242198712,704515.142309376,0
14,14,1,CSS,69,66,-104.25111790635961,674332.5205926076,706065.8738988059,0
15,15,1,CSS,59,56,-91.2011684827985,694110.1644270318,687700.513607165,0
16,16,1,CSS,58,56,-104.95498181642984,675190.8967979852,709193.330710268,0
17,17,1,CSS,65,64,-94.37168631259098,682207.186805276,689433.657280784,0
18,18,1,CSS,64,62,-89.43596863536156,687952.4711129825,685599.4145749,0
19,19,1,CSS,68,65,-90.49895735465128,686834.3694332514,693236.6142251857,0
20,20,1,CSS,43,41,-88.72672779402895,692925.6458771167,688071.875740517,0
21,21,1,CSS,67,67,-96.27765678608834,688906.7757745346,698368.2790724948,0
22,22,1,CSS,58,56,-100.68747548153038,701103.3368259968,680165.9546474632,0
23,23,1,CSS,48,46,-99.19387476031133,677214.3527012045,686450.2122399837,0
24,24,1,CSS,64,63,-94.56989492630842,696731.117259447,688553.8724106195,0
25,25,1,CSS,62,60,-99.84325588154441,702930.695025342,689796.1666117682,0
26,26,1,CSS,67,65,-93.39266005895038,690165.7552765047,683019.449762612,0
27,27,1,CSS,67,66,-89.29125399613947,685696.5927580227,687890.2031483277,0
28,28,1,CSS,53,52,-98.54973128504042,691318.3048095332,700907.6426216685,0
29,29,1,CSS,58,57,-95.26439814576725,697223.6687969784,691054.316727547,0
30,30,1,CSS,76,75,-100.4356093189604,703820.5844348215,690834.6308365869,0
31,31,1,CSS,59,56,-100.19854509363553,698174.9752594978,678378.4268161755,0
32,32,1,CSS,59,58,-99.59593979600174,699413.4999218909,680881.3875232901,0
33,33,1,CSS,59,58,-102.294663513629,674588.2032940005,679313.138737698,0
34,34,1,CSS,57,56,-100.38143918026451,677717.8728757212,681024.4205252825,0
35,35,1,CSS,62,62,-91.38593300236445,693434.2746895794,692558.7060532816,0
36,36,1,CSS,57,55,-90.43422413104051,693971.1541559268,689816.7003215586,0
37,37,1,CSS,63,59,-98.10295328877763,695851.239777112,680407.82805946,0
38,38,1,CSS,53,52,-103.62701072428389,669072.368429328,694260.8877358866,0
39,39,1,CSS,52,52,-92.01719974765072,694616.3074378379,691166.5866512521,0
40,40,1,CSS,60,59,-99.45820733713451,676982.7888037923,693009.5445514172,0
41,41,1,CSS,69,69,-96.20937684345343,696965.3357372301,694118.820781842,0
42,42,1,CSS,68,67,-99.94616249034618,686705.1138285105,675994.7781150866,0
43,43,1,CSS,77,73,-88.35810034623637,686141.8694842922,687891.9163520627,0
44,44,1,CSS,61,58,-97.33017673460407,699526.6897082496,689893.5676520825,0
45,45,1,CSS,75,73,-89.71908190799479,685205.7348816178,689716.2303898529,0
46,46,1,CSS,69,66,-89.6261769698663,693379.53386465,688125.7370610307,0
47,47,1,CSS,71,69,-89.1267983044896,687432.5994328189,692816.4297806779,0
48,48,1,CSS,56,56,-90.7606271883008,687852.2888219429,693901.6556036501,0
49,49,1,CSS,72,71,-92.51521529407256,692202.069399075,694515.3082009493,0
50,50,2,CSS,249,247,-93.0258204456465,683262.5152212649,688898.5510366337,0
51,51,2,CSS,279,277,-100.67335656435984,699380.2638364935,700459.7213220567,0
52,52,2,CSS,279,273,-88.390966206593,690425.3363162603,692884.4226033441,0
53,53,2,CSS,252,250,-95.12225926575532,681780.5017669369,687550.4952888674,0
54,54,2,CSS,249,248,-105.33658950112768,711950.251053858,677576.788849357,0
55,55,2,CSS,245,243,-92.27033733844405,695018.9839205906,690145.1977823436,0
56,56,2,CSS,255,254,-105.70633549736789,663149.3368378045,685413.1541301148,0
57,57,2,CSS,239,237,-101.8057113909252,688014.3030880755,672514.8771034328,0
58,58,2,CSS,257,256,-96.92727871645744,684094.3330711792,697486.0563362936,0
59,59,2,CSS,238,236,-104.83558732224867,693637.6102417987,713066.7028221521,0
60,60,2,CSS,264,260,-90.20904640027575,685132.730531419,690674.7109674405,0
61,61,2,CSS,250,249,-95.39280358167213,683825.3120925236,683541.5004974788,0
62,62,2,CSS,258,256,-103.30389681459695,701885.5073421329,705229.4180931844,0
63,63,2,CSS,259,256,-91.70075537936741,686753.7687834506,693993.1163129872,0
64,64,2,CSS,231,231,-98.978677860785,688081.197113623,677239.6877755424,0
65,65,2,CSS,243,241,-96.78736092378321,697956.5688089984,685229.6999862187,0
66,66,2,CSS,277,277,-101.67140738178404,705052.1085738352,683577.2339771556,0
67,67,2,CSS,246,246,-98.99733047614951,701220.3416843289,686080.2494552187,0
68,68,2,CSS,249,244,-88.83832205582075,689337.7213540525,693220.0443172761,0
69,69,2,CSS,255,253,-89.89053070908321,685449.1650503201,691083.462258771,0
70,70,2,CSS,246,245,-100.02404363960333,702335.694268415,684546.9972799085,0
71,71,2,CSS,235,234,-98.40339597471507,699128.8228247222,683338.5516631849,0
72,72,2,CSS,236,235,-92.24900194735736,692334.259440709,694236.5902264445,0
73,73,2,CSS,273,271,-96.07413270498047,698168.6355487114,689736.649833245,0
74,74,2,CSS,261,259,-93.17279431237726,692356.6578205958,683870.2545440447,0
75,75,2,CSS,231,230,-99.55527534419808,688717.1090390637,676345.3069139724,0
76,76,2,CSS,232,231,-99.94895684734844,685546.8807643161,676276.8469939461,0
77,77,2,CSS,233,233,-104.09692810982476,667343.9378026376,689840.2812066159,0
78,78,2,CSS,232,228,-96.49648411558265,694397.2578736062,681679.006479563,0
79,79,2,CSS,241,240,-100.3604176032481,696004.5229974154,702162.0604203059,0
80,80,2,CSS,249,245,-90.57446003385685,693783.201257003,691002.004899183,0
81,81,2,CSS,262,261,-88.80745234555266,692806.3063188631,687712.9769981621,0
82,82,2,CSS,238,235,-88.29976482074834,689726.4730092713,685844.2194498434,0
83,83,2,CSS,242,241,-101.50363931766543,694303.1813254169,673784.6235113074,0
84,84,2,CSS,263,261,-100.50718664356948,684814.7313027123,675553.8246402902,0
85,85,2,CSS,262,258,-88.47528645163867,692966.5492732449,688569.3866061395,0
86,86,2,CSS,272,272,-105.1153258682094,714200.9023669855,690567.0866986759,0
87,87,2,CSS,278,272,-89.11617467997263,686488.8776934023,686777.6892241474,0
88,88,2,CSS,243,236,-90.80785706361056,684633.2999620979,689538.3588605914,0
89,89,2,CSS,251,243,-89.17626414159277,688448.2815535441,693253.1183460441,0
90,90,2,CSS,249,247,-95.15259691577609,695988.9097920653,693752.6010807296,0
91,91,2,CSS,232,229,-90.84545944921963,690505.349291688,684737.2783617507,0
92,92,2,CSS,274,274,-101.19147763523873,702684.4501052143,680847.2848002121,0
93,93,2,CSS,246,245,-92.60950462025914,687471.8806664848,683858.823281741,0
94,94,2,CSS,263,262,-104.47448046723883,707672.1609585056,703479.1964236312,0
95,95,2,CSS,256,255,-98.66268407016506,678161.2151830364,685828.8934451772,0
96,96,2,CSS,241,241,-100.86232864646524,702998.873660437,682578.7851463527,0
97,97,2,CSS,251,247,-89.60115418016869,687723.4335405071,685609.2492018604,0
98,98,2,CSS,230,229,-98.56018893793437,693703.6898572515,678561.5374312155,0
99,99,2,CSS,280,279,-97.7442836538899,685384.1594163518,699239.7988786747,0
100,100,2,CSS,241,239,-98.30383335155094,683282.1661911471,698938.4357848986,0
101,101,2,CSS,249,248,-99.12025242904868,698752.5618248126,697633.6405655724,0
102,102,2,CSS,242,239,-92.06982093880404,683908.1189866648,689924.3004710426,0
103,103,2,CSS,269,266,-90.20161730969453,693859.7611571009,689684.9821291711,0
104,104,2,CSS,233,233,-104.39254619955537,668087.0081335892,697580.4779494294,0
105,105,2,CSS,268,266,-103.51709570240654,677543.7075053368,672516.5337263336,0
106,106,2,CSS,246,244,-102.71407458391315,676058.1522593753,702677.457405453,0
107,107,2,CSS,276,269,-88.03360315498658,691522.9404912957,692167.6234949186,0
108,108,2,CSS,225,222,-99.36568383060357,678204.7461506211,695599.780024522,0
109,109,2,CSS,273,271,-93.12917108722534,683816.5940421579,686638.6657039126,0
110,110,2,CSS,234,231,-90.08418680372802,685228.59537204,690768.9588339397,0
111,111,2,CSS,260,259,-105.11727381138198,709279.7215366296,704290.0457137765,0
112,112,2,CSS,264,262,-95.46782167178277,687836.6581544917,697430.7417318819,0
113,113,2,CSS,260,260,-104.66240870961614,668065.8001169299,699374.2044729242,0
114,114,2,CSS,259,256,-92.31193516114692,683734.3875656835,689141.8019557716,0
115,115,2,CSS,273,269,-92.01245043360481,694837.0152977274,690249.2631085116,0
116,116,2,CSS,272,271,-96.66474743117848,681058.6853931858,685141.4284914503,0
117,117,2,CSS,210,206,-90.11370351949763,686980.2104421585,685728.6514485783,0
118,118,2,CSS,242,240,-105.32460617756783,693913.205237645,664390.7917817772,0
119,119,2,CSS,277,273,-93.07262615958507,689571.5536222479,695612.0618740605,0
120,120,2,CSS,270,269,-96.78583189319266,691736.9356239296,698634.24124627,0
121,121,2,CSS,253,253,-99.26148499328106,701931.4119000377,687612.3177636861,0
122,122,2,CSS,251,248,-101.32766357451447,700706.6333218605,678014.5606285098,0
123,123,2,CSS,267,264,-92.9564523387639,684050.113817682,692364.6719641577,0
124,124,2,CSS,245,239,-94.68976773524531,685594.3155249209,682986.6805884234,0
125,125,2,CSS,272,269,-90.81070535069111,684872.2887713481,690913.5725929937,0
126,126,2,CSS,247,246,-100.24354707227923,675795.9816272898,685509.2009207294,0
127,127,2,CSS,255,254,-89.6260971644029,689040.7215359769,693565.9652173509,0
128,128,2,CSS,244,244,-101.96211245321686,689638.3274439917,672150.7042200341,0
129,129,2,CSS,264,264,-98.79940120410356,677425.194123847,688978.0894859218,0
130,130,2,CSS,233,233,-99.52611718435631,686846.7737164943,702196.6573234325,0
131,131,2,CSS,244,237,-94.29698508775904,688052.3008422505,696422.7312613807,0
132,132,2,CSS,257,251,-88.29213807638487,691039.4294608143,686225.5380354095,0
133,133,2,CSS,258,257,-97.75007469152136,681308.7563712453,682531.6889734165,0
134,134,2,CSS,256,256,-100.52795046104244,701885.6270645976,697062.9396225782,0
135,135,2,CSS,250,249,-102.1129789011041,676982.4367482613,701822.0087957705,0
136,136,2,CSS,249,246,-89.91727626165107,693292.8480194547,687529.8401712457,0
137,137,2,CSS,225,224,-93.55133814222668,687507.5540657456,683138.8496295592,0
138,138,2,CSS,262,257,-89.53963392488846,689686.1655652273,693531.9368117359,0
139,139,2,CSS,277,274,-96.92522992026305,682367.6671110827,696030.7324650593,0
140,140,2,CSS,247,245,-97.65524837921573,699911.966553336,689921.910309,0
141,141,2,CSS,237,237,-105.06807251126409,698417.0145430284,712391.4872082127,0
142,142,2,CSS,292,285,-92.60874491281659,684910.9554287014,693196.551378491,0
143,143,2,CSS,288,287,-101.77560439860683,702353.9967771227,678551.7697777485,0
144,144,2,CSS,241,240,-104.72813142136707,697700.079187734,667170.6045359254,0
145,145,2,CSS,243,242,-94.67549171325908,696637.5363817558,691263.8035776159,0
146,146,2,CSS,264,260,-89.51891300914593,691175.5712421064,693134.2959433552,0
147,147,2,CSS,302,300,-100.17124164451982,700529.7626902837,697993.1831697762,0
148,148,2,CSS,264,260,-95.03447623903628,694585.3615463225,683607.7565464006,0
149,149,2,CSS,283,281,-102.31510035006181,680297.5102164446,704907.5716477284,0
150,150,2,CSS,261,257,-96.06519300512511,694515.8346464,696523.3105333269,0
151,151,2,CSS,264,261,-97.74756317359467,699537.939282857,686193.6935854058,0
152,152,2,CSS,242,241,-96.61122230979231,688340.5589661371,698672.0346995374,0
153,153,2,CSS,248,246,-95.09948352519626,687923.8605246558,697102.0170812582,0
154,154,2,CSS,229,229,-103.68832214377755,688106.3632089625,668394.4603995146,0
155,155,2,CSS,246,246,-103.91714117624637,692635.5701013043,710788.2551282137,0
156,156,2,CSS,244,244,-103.5761268172608,697760.0831683909,708447.3292472046,0
157,157,2,CSS,252,250,-104.55745360084717,696958.7320102237,711426.1250406883,0
158,158,2,CSS,228,227,-95.5379207996263,682423.5914350948,693776.5250510771,0
159,159,2,CSS,270,267,-89.28884248998445,688122.8909039828,685610.8057333892,0
160,160,2,CSS,255,249,-88.40906161820013,685809.823286908,688987.0440003369,0
161,161,2,CSS,265,265,-98.84883619596025,679416.5777729381,696164.1635494459,0
162,162,2,CSS,248,246,-97.53425042203452,698203.093155394,683916.1445388811,0
163,163,2,CSS,275,273,-104.38765736050175,667420.9929589643,695518.8573754212,0
164,164,2,CSS,253,252,-100.44897857154535,701865.3793537196,696840.5154956507,0
165,165,2,CSS,257,254,-94.82976694756769,688477.5045941718,696947.3717389379,0
166,166,2,CSS,232,232,-103.16032294169497,677284.2063082033,673740.0287373232,0
167,167,2,CSS,257,253,-93.94543288129977,687548.7830137179,682809.7800987108,0
168,168,2,CSS,253,253,-104.95782559340645,713715.4433742587,687612.4552977912,0
169,169,2,CSS,239,238,-101.31632118425689,675441.7874370497,681558.6302922067,0
170,170,2,CSS,249,247,-88.94882679655458,685552.8207977875,689359.1470632303,0
171,171,2,CSS,278,278,-99.08748399420374,699269.5124850483,681892.8787115721,0
172,172,2,CSS,248,242,-88.38639752800566,686964.674488256,692074.6943085835,0
173,173,2,CSS,257,250,-89.3847137787825,693167.7389139445,690942.9896203302,0
174,174,2,CSS,250,245,-95.61224475954835,687995.0011369622,697599.3051147236,0
175,175,2,CSS,255,254,-101.71113268822874,687736.6028284563,672724.6500089845,0
176,176,2,CSS,231,228,-95.28860269162782,683291.8901861715,684248.5390383292,0
177,177,2,CSS,267,266,-101.98280013079298,678800.690984564,703078.9771195683,0
178,178,2,CSS,251,249,-97.65763738291638,697872.2941206393,683166.1102144886,0
179,179,2,CSS,250,249,-102.50288864948494,707781.5075041438,689336.6907173852,0
180,180,2,CSS,269,268,-99.57733551486253,700843.1106890771,682978.8569532355,0
181,181,2,CSS,255,254,-105.58180379422674,684173.0504109564,715067.8624033701,0
182,182,2,CSS,260,256,-98.71309433729678,679874.1281073098,682335.3663614524,0
183,183,2,CSS,277,274,-99.63453507447089,697113.6253627097,678686.4303950644,0
184,184,2,CSS,245,245,-105.82985986149048,662975.267396685,684198.6476758654,0
185,185,2,CSS,257,257,-101.51303231562456,678868.5213385222,701963.0412633646,0
186,186,2,CSS,239,239,-105.27057600023723,708850.1934413146,705548.1595663972,0
187,187,2,CSS,267,265,-91.9246196745125,693910.8196825151,686362.6494897506,0
188,188,2,CSS,244,244,-97.7559656311165,694591.7774551893,680122.0732809319,0
189,189,2,CSS,246,244,-92.98115880128947,694412.6928866842,692969.1003654909,0
