,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,66,-104.5863287904061,695907.626428099,666982.4239018327,0
1,1,1,CSS,54,50,-97.2624043265146,690577.8138685385,699391.5085492299,0
2,2,1,CSS,53,52,-90.7694839023777,690914.8531371388,684896.5652676194,0
3,3,1,CSS,50,50,-96.23500438191451,685910.2215855027,681198.5070880388,0
4,4,1,CSS,73,73,-93.13113725798537,685606.4057417267,684458.6338209372,0
5,5,1,CSS,68,68,-101.45242941824533,704065.6218535977,696497.3388603166,0
6,6,1,CSS,57,54,-88.31076132039352,690232.2509297053,692900.9139163612,0
7,7,1,CSS,66,65,-93.01579831980527,695560.6318549379,689811.9403005252,0
8,8,1,CSS,70,70,-95.09343858147243,688190.4136365815,681678.7206266015,0
9,9,1,CSS,65,64,-93.39427052944482,690459.4780693674,695762.190965895,0
10,10,1,CSS,54,53,-94.23841918541059,696502.3598444111,689211.548919958,0
11,11,1,CSS,58,57,-90.7116683937,686205.0348660917,685937.6640885203,0
12,12,1,CSS,55,49,-90.15968763503356,685734.3834139927,691892.5621403789,0
13,13,1,CSS,66,64,-96.88632767727029,682436.57245805,682781.2493938414,0
14,14,1,CSS,70,67,-92.16596938061099,685995.3576185745,684988.0660531064,0
15,15,1,CSS,53,53,-89.97316121649789,685413.8438476069,687716.5274061443,0
16,16,1,CSS,53,52,-104.90505968774343,709708.4486554769,702631.5033770677,0
17,17,1,CSS,49,47,-89.58477253527145,689814.0816352605,685278.9814262615,0
18,18,1,CSS,52,51,-89.96648726038454,692461.3494207064,692495.6264261738,0
19,19,1,CSS,60,58,-88.83092145323712,686999.3369777416,686465.9434688813,0
20,20,1,CSS,72,71,-104.09650950250526,709827.6493524521,697792.7058827403,0
21,21,1,CSS,70,69,-90.39763583341818,686164.110367646,686210.7705712516,0
22,22,1,CSS,49,49,-99.775733217187,699194.6320596935,698597.3433189959,0
23,23,1,CSS,52,50,-94.5084278338996,692443.6781611798,682750.7994572581,0
24,24,1,CSS,66,64,-89.63557267112658,687152.4121575119,692923.4962547516,0
25,25,1,CSS,53,53,-100.14755895353929,686682.776618518,675671.8341940652,0
26,26,1,CSS,60,60,-103.0983333014807,709068.6052917512,688603.2583086248,0
27,27,1,CSS,63,63,-95.62414795461724,681609.8541903353,686515.306739698,0
28,28,1,CSS,64,62,-96.43315874235549,698156.4726047707,692044.9907374047,0
29,29,1,CSS,70,67,-89.61326645107762,693225.2296714014,687737.3329895402,0
30,30,1,CSS,70,70,-91.63718064958411,693914.5495498742,686696.7801054985,0
31,31,1,CSS,64,62,-104.29916714780367,668105.598174666,696923.6959250653,0
32,32,1,CSS,59,58,-90.19803898438488,685524.3171032452,687232.9559219279,0
33,33,1,CSS,58,57,-98.71647209152995,700679.5530176008,693172.1100715534,0
34,34,1,CSS,56,56,-94.5035460273198,696537.7091481489,687766.2330836036,0
35,35,1,CSS,60,60,-100.18424069842848,698126.6364320813,678369.7225668896,0
36,36,1,CSS,47,46,-103.9735052984491,669268.3582966768,697642.9060780236,0
37,37,1,CSS,57,57,-98.07586522034956,689224.9227174968,678377.538519104,0
38,38,1,CSS,61,60,-97.74646900678758,688840.9193396624,700020.0775170494,0
39,39,1,CSS,64,64,-104.41811810187862,712036.904334431,685861.2250979111,0
40,40,1,CSS,59,56,-101.24558639660256,696335.9163691308,703718.1823706732,0
41,41,1,CSS,69,67,-97.19076936840486,685607.2643157555,680199.4978304405,0
42,42,1,CSS,62,61,-95.56444380865932,693429.7011420648,696632.3267883278,0
43,43,1,CSS,74,72,-99.31061857230348,677642.4773271432,694239.8949417535,0
44,44,1,CSS,65,65,-95.68835922167253,693411.9655901649,696777.5843648828,0
45,45,1,CSS,60,59,-94.70787504705501,683148.4048744515,693516.1384224663,0
46,46,1,CSS,79,78,-88.22210451644416,692912.9038766191,689986.222816872,0
47,47,1,CSS,59,59,-104.98986858571477,703861.0538191992,709147.6430324405,0
48,48,1,CSS,68,65,-102.74099373515304,688256.881056445,670565.089866437,0
49,49,1,CSS,60,57,-90.83710829297743,693065.2537058037,686305.6111174243,0
50,50,2,CSS,250,248,-101.88451664403635,688289.9683516055,706482.5027407996,0
51,51,2,CSS,246,245,-99.08670658937324,688989.1783479849,701800.7929737562,0
52,52,2,CSS,257,256,-101.88076381544315,682460.7686486891,705035.8004525197,0
53,53,2,CSS,216,216,-99.63434434998929,680284.2912653233,698952.6121240497,0
54,54,2,CSS,241,241,-105.27352442280026,666260.8400231116,679272.27545052,0
55,55,2,CSS,254,253,-94.72676416686843,683925.5992517509,684289.7649407414,0
56,56,2,CSS,258,257,-102.75044568213927,704159.5108217578,677589.0510519111,0
57,57,2,CSS,248,246,-94.78629447979792,696793.6556794704,691020.4511257815,0
58,58,2,CSS,259,258,-103.59103093131625,686242.4473764781,668831.0416603528,0
59,59,2,CSS,251,251,-101.03617816221107,701116.8509761866,699595.7800186654,0
60,60,2,CSS,250,247,-98.8241966847485,678521.8296234957,694519.4779552971,0
61,61,2,CSS,298,297,-93.90409824297137,695574.4972101662,686476.7821440366,0
62,62,2,CSS,277,277,-103.26564137804617,674729.6402948766,675745.9277371244,0
63,63,2,CSS,243,243,-97.70811545980641,693459.3457106684,679638.7967626944,0
64,64,2,CSS,234,233,-98.63494117126031,694297.2551810627,678704.6434371835,0
65,65,2,CSS,247,245,-93.21890862093487,683102.5245045461,689395.6512317641,0
66,66,2,CSS,292,290,-90.90108222786414,684580.7966252202,689497.089527292,0
67,67,2,CSS,251,250,-101.481961188165,697686.5736842655,703492.795656838,0
68,68,2,CSS,240,238,-97.40337930358713,698409.4750518554,694241.2018837533,0
69,69,2,CSS,258,252,-93.0236464025869,685386.3248717318,694085.3350466662,0
70,70,2,CSS,262,257,-89.4053840596648,691281.9807857054,685800.1775209341,0
71,71,2,CSS,249,249,-100.13455766656526,692323.8966894647,703090.7811379825,0
72,72,2,CSS,265,264,-102.1141668154493,693595.1537561972,706472.0543798343,0
73,73,2,CSS,259,256,-91.32411172432126,685112.4372214676,686718.7284942777,0
74,74,2,CSS,252,251,-104.60639514648113,699484.2572752385,668285.1441684021,0
75,75,2,CSS,272,268,-98.4333419431037,696993.0473253254,680766.2429193107,0
76,76,2,CSS,237,235,-102.43679788060759,691619.81452214,671313.8921446931,0
77,77,2,CSS,260,260,-101.75134428966304,678368.3677066508,676686.4471231644,0
78,78,2,CSS,254,252,-98.99211479726623,680921.1418183765,698259.5059618461,0
79,79,2,CSS,273,272,-97.36555305388997,679727.3217201399,692513.4602887841,0
80,80,2,CSS,251,248,-91.77182446139135,691639.162049202,694264.335488599,0
81,81,2,CSS,246,245,-95.44382248523925,684075.5359233612,683249.8684880853,0
82,82,2,CSS,257,255,-102.18031709986171,671854.9343637592,691670.9883734586,0
83,83,2,CSS,261,259,-93.68688346430689,683147.5831921868,691668.1276847167,0
84,84,2,CSS,298,296,-97.14576655414112,692971.7477236465,680158.0338043318,0
85,85,2,CSS,290,289,-104.98444552447933,676141.3506577815,668880.3191411088,0
86,86,2,CSS,234,233,-104.79766177337412,706880.8724913305,673063.5452579574,0
87,87,2,CSS,262,256,-89.24931166651642,685697.219841073,690881.5950683914,0
88,88,2,CSS,239,238,-103.941365541897,667816.6032310921,687492.3514937743,0
89,89,2,CSS,260,253,-89.06501584284142,685500.8376332091,689360.4592155727,0
90,90,2,CSS,236,234,-100.64827455835453,698611.7668689243,701052.7794570895,0
91,91,2,CSS,262,261,-96.90571600177864,698516.5713584147,692588.9091890996,0
92,92,2,CSS,241,240,-100.49980654364326,675546.3630007041,684877.0242511727,0
93,93,2,CSS,227,227,-102.93531236924912,702538.7004527082,675252.0058618147,0
94,94,2,CSS,252,249,-104.9052977430563,683881.8478973141,665826.4971934229,0
95,95,2,CSS,238,231,-92.75480287709608,693559.896355497,693717.9974219686,0
96,96,2,CSS,262,260,-100.51436185357176,702386.9762128084,696128.4011907396,0
97,97,2,CSS,236,236,-105.3643761776876,670100.8662091631,672697.3880847468,0
98,98,2,CSS,263,262,-102.0738284666779,700875.3662719749,702613.3507454253,0
99,99,2,CSS,267,265,-92.3513265057229,683721.8424668373,688937.5552663779,0
100,100,2,CSS,272,267,-88.87636612882055,690700.8115967172,685808.4624483632,0
101,101,2,CSS,249,247,-94.85993538177212,696413.0107543616,692418.016432143,0
102,102,2,CSS,231,231,-100.98046431028877,674116.9427282354,691355.1351031341,0
103,103,2,CSS,249,248,-99.06650775869628,683203.5112502226,678713.3897395128,0
104,104,2,CSS,249,249,-97.09149676304214,699143.6561306409,690944.3089988302,0
105,105,2,CSS,280,278,-96.99098258868476,687272.5325633232,698912.6654808059,0
106,106,2,CSS,252,250,-97.68169588362917,683730.2529522341,680526.4288698039,0
107,107,2,CSS,258,258,-101.60392649581803,696212.1853665081,674307.2140558605,0
108,108,2,CSS,251,250,-103.50762923078489,671757.3811938101,678749.0465116854,0
109,109,2,CSS,245,241,-91.96098151440711,690655.7647328672,694725.1086943693,0
110,110,2,CSS,249,245,-88.90229794877033,685738.8675296878,690526.8057519449,0
111,111,2,CSS,253,250,-89.8955595495818,686740.2571278407,686037.303946985,0
112,112,2,CSS,262,259,-91.27574961485291,693255.947036701,692675.5766007438,0
113,113,2,CSS,252,251,-102.46309716564521,707507.1852180539,686778.2906468385,0
114,114,2,CSS,251,251,-101.29968479878406,697481.4904345942,675602.1635183092,0
115,115,2,CSS,253,250,-97.35267152036646,689752.2841892968,699558.7177095748,0
116,116,2,CSS,263,263,-102.52153046875284,674817.9066449775,678187.1671404976,0
117,117,2,CSS,251,246,-93.54175430852915,691252.2675589859,683127.847442808,0
118,118,2,CSS,245,241,-89.9079656094621,691405.5738032726,693230.5984855286,0
119,119,2,CSS,240,237,-90.92442804345653,693246.4331063171,692369.6353848502,0
120,120,2,CSS,254,254,-105.23510900774319,702687.2271425137,668037.1717359042,0
121,121,2,CSS,254,253,-96.34115785156177,680832.5750174318,686567.9002708042,0
122,122,2,CSS,230,230,-105.96058833305688,665754.614352043,675678.6181669721,0
123,123,2,CSS,254,251,-103.03219980710698,706807.6295502092,698275.6229776968,0
124,124,2,CSS,248,248,-97.90143203364411,687974.2678760277,678691.2200302392,0
125,125,2,CSS,261,257,-93.00197319947127,687783.4254987458,695344.7188096937,0
126,126,2,CSS,257,255,-90.87596903049146,694213.1228886303,689032.4144381173,0
127,127,2,CSS,233,232,-97.02193512805302,687819.1421828443,679767.3943003282,0
128,128,2,CSS,269,267,-98.3452135575681,700690.8416846842,690936.9236673411,0
129,129,2,CSS,235,233,-97.31673471576018,693580.6625767145,698622.7868476469,0
130,130,2,CSS,256,251,-94.80518240467796,685055.3989068703,683216.524620949,0
131,131,2,CSS,263,263,-101.07378696178927,702872.5690377441,697261.9104823798,0
132,132,2,CSS,271,270,-102.16729165983081,681199.4470451021,705062.040536647,0
133,133,2,CSS,271,267,-97.06665680359335,679916.3459082477,686886.4157945609,0
134,134,2,CSS,248,245,-90.9143359278496,690460.87266776,684687.9315653874,0
135,135,2,CSS,247,246,-105.02203483850322,678418.5320223152,711364.4248860906,0
136,136,2,CSS,231,227,-96.50813243341244,696100.6364835241,683076.7603259087,0
137,137,2,CSS,242,241,-104.64572668320656,700702.8155995128,668789.3951757565,0
138,138,2,CSS,266,264,-98.1835443278898,681548.7813856383,697349.1592428987,0
139,139,2,CSS,255,254,-97.7908107340612,699996.4735057444,688002.575999973,0
140,140,2,CSS,243,240,-97.81250017674716,687666.8377794949,678848.5785986278,0
141,141,2,CSS,270,270,-102.58969025825267,676524.5103956658,676060.6261583895,0
142,142,2,CSS,253,253,-96.58575779558105,696942.6352976244,683963.1597545949,0
143,143,2,CSS,269,265,-92.62584100065679,683626.3318614046,690531.1835556615,0
144,144,2,CSS,240,239,-104.98582353356169,672635.2038951723,707197.3644516958,0
145,145,2,CSS,250,250,-105.98290698218595,666185.0537744279,674829.735640686,0
146,146,2,CSS,249,248,-103.1238536993648,670500.8374001724,683775.3192999949,0
147,147,2,CSS,261,258,-88.82463798122437,685620.4777942825,689094.0309730421,0
148,148,2,CSS,255,255,-103.82836651487048,710791.5188987087,688515.7829374756,0
149,149,2,CSS,228,227,-95.0111602545006,681701.7479923702,690244.9113272837,0
150,150,2,CSS,272,270,-105.45237592278251,705948.7221044155,709212.0226092295,0
151,151,2,CSS,251,247,-94.21454602463415,696479.0846396179,689716.7046496127,0
152,152,2,CSS,263,262,-101.58036092644332,683945.0190499452,673821.9422780587,0
153,153,2,CSS,263,262,-102.12981920306275,706897.351455423,687428.9771505067,0
154,154,2,CSS,282,280,-103.98250576396973,702806.6040492456,672234.5516065098,0
155,155,2,CSS,242,242,-94.28618830032894,691837.5326633557,682703.1150272347,0
156,156,2,CSS,277,275,-103.35654889470888,676938.6756548065,705386.823644172,0
157,157,2,CSS,250,246,-97.15806711732601,689307.3092329387,679483.0416911079,0
158,158,2,CSS,261,258,-92.68324188941271,694690.7888438122,692113.3935505765,0
159,159,2,CSS,259,258,-94.01188870935677,686053.6426129106,695452.3170033236,0
160,160,2,CSS,266,261,-95.66202030409742,695117.9158452768,683305.2244166578,0
161,161,2,CSS,255,250,-88.83419687754704,687850.8962000055,685937.3154086145,0
162,162,2,CSS,258,257,-105.39769449755417,705071.2911567467,709708.891020005,0
163,163,2,CSS,227,227,-98.40003966064774,678137.3308825816,691439.2143781608,0
164,164,2,CSS,236,232,-91.3414805318364,686414.0788827304,685306.4264633284,0
165,165,2,CSS,245,241,-91.28813146682212,684457.2183374525,690397.7938119115,0
166,166,2,CSS,241,236,-92.43093548339908,683792.9057636485,688134.0515222644,0
167,167,2,CSS,251,251,-103.19621826179285,702589.0563858928,674503.4186962827,0
168,168,2,CSS,256,255,-103.39195383114932,669091.3451608105,690533.4859319978,0
169,169,2,CSS,305,301,-101.32576233901007,674248.1887677154,684172.0470011932,0
170,170,2,CSS,267,264,-97.94868148604658,699506.6358300915,685369.262942537,0
171,171,2,CSS,271,264,-92.01026706336366,688461.7207159953,694817.2967874323,0
172,172,2,CSS,238,236,-88.07485258941723,692676.2008215804,688181.0348342933,0
173,173,2,CSS,230,229,-95.18238059039457,690193.9507219716,697280.7429416623,0
174,174,2,CSS,282,282,-105.45251377734624,668355.5103914025,704319.5288782238,0
175,175,2,CSS,249,248,-98.41837113090367,677975.9890824202,688408.6048399953,0
176,176,2,CSS,270,268,-92.2808201381075,692133.8283174888,694376.0822438612,0
177,177,2,CSS,250,246,-92.44851745452678,683639.9405931693,689258.9907684213,0
178,178,2,CSS,232,231,-95.01224711784567,692212.3065817164,682179.4230256398,0
179,179,2,CSS,259,256,-100.83987922783248,676166.7893301761,682014.5304863674,0
180,180,2,CSS,271,268,-88.8524365991029,685805.8669574886,690661.7805056394,0
181,181,2,CSS,220,219,-93.48608091575387,683520.5295510865,686649.73263537,0
182,182,2,CSS,233,231,-94.56918339912313,689482.3422011775,696780.1787932934,0
183,183,2,CSS,272,272,-104.26968902405962,696128.4031814456,667921.8201053037,0
184,184,2,CSS,230,230,-92.36333455829194,694686.7463511418,687209.3187689343,0
185,185,2,CSS,265,263,-103.19107354066638,681278.8082242658,707557.5120342015,0
