,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,401,-109.49075484621613,694624.2567111785,730148.1442578431,0
1,1,1,CSS,535,431,-86.31126547953848,687003.9023749606,690933.2083118367,0
2,2,1,CSS,483,399,-100.98150165782377,674707.0734286311,684769.9685453187,0
3,3,1,CSS,519,444,-102.94355248175479,692761.7846902704,708445.0197492865,0
4,4,1,CSS,480,382,-89.73044699518837,688118.9034817179,685391.7351800201,0
5,5,1,CSS,513,436,-99.57692587205105,702459.1946758912,688071.5950673679,0
6,6,1,CSS,492,411,-95.56170375044448,681370.6976499681,691310.4685507151,0
7,7,1,CSS,486,419,-101.75687744094711,693887.6302372095,705664.4806025921,0
8,8,1,CSS,500,396,-86.66462061381876,686708.445604927,690633.6949016034,0
9,9,1,CSS,499,430,-111.33439120524585,717666.9778154759,731604.5171424169,0
10,10,1,CSS,503,394,-87.76271279157586,687905.0984763263,692421.3671973699,0
11,11,1,CSS,517,427,-98.81522730982347,695212.2833592236,678888.7752493318,0
12,12,1,CSS,497,421,-105.0382660882613,701738.8217174124,668125.5803372425,0
13,13,1,CSS,494,406,-97.34626936478459,695885.7340138069,681599.5592295062,0
14,14,1,CSS,503,404,-85.83154604667082,691715.8315616125,688014.3122786061,0
15,15,1,CSS,473,359,-82.19656967678037,690932.7977492784,690321.5541863523,0
16,16,1,CSS,463,411,-109.889191408264,728691.817841533,671924.612441885,0
17,17,1,CSS,520,437,-106.22975697752186,700595.8998850723,715313.5191963373,0
18,18,1,CSS,536,410,-85.0961645255097,690027.9951425262,687012.8836589729,0
19,19,1,CSS,507,408,-84.63828022340644,690634.960611222,687406.0042930115,0
20,20,1,CSS,486,414,-103.04615512230912,682230.5903960482,671220.5368993051,0
21,21,1,CSS,497,426,-100.48777189840061,694159.3859297311,675639.6856804602,0
22,22,1,CSS,507,432,-103.28601861323422,696120.4474574097,708362.2998714758,0
23,23,1,CSS,547,473,-102.35498590273733,686719.0807251515,707269.7494294345,0
24,24,1,CSS,495,405,-93.1390184353494,684350.1345293088,693079.6984585419,0
25,25,1,CSS,526,452,-111.11101578088281,738083.8040978623,680445.9703055582,0
26,26,1,CSS,531,446,-102.08430128213583,682659.533625995,705563.0776942658,0
27,27,1,CSS,503,417,-103.36922638516438,699477.6869073855,671785.7763936515,0
28,28,1,CSS,532,418,-84.32518072659519,690781.5558133724,691215.3962431228,0
29,29,1,CSS,481,379,-87.4571768922271,692384.1055547394,688099.1343142177,0
30,30,1,CSS,504,440,-108.92249855562518,673524.198979231,724445.7642702876,0
31,31,1,CSS,496,425,-103.58977373710998,683424.0183406359,709351.0343226892,0
32,32,1,CSS,503,433,-110.28571870160975,732705.1132597199,677117.8897105694,0
33,33,1,CSS,536,424,-93.33861455535268,687718.1387311397,683243.0573398278,0
34,34,1,CSS,519,415,-98.96217763887749,687092.6594910901,677412.4149879506,0
35,35,1,CSS,493,408,-100.13221275259284,700980.9060143214,697262.9462131214,0
36,36,1,CSS,477,404,-106.37212499409985,684023.3697148409,661241.0907688078,0
37,37,1,CSS,503,424,-97.49993177793007,679302.927205036,691526.4462628561,0
38,38,1,CSS,531,457,-102.87907570270202,708584.8348264486,690028.4631451895,0
39,39,1,CSS,531,422,-86.41314431277021,692040.7268674441,688232.7384489893,0
40,40,1,CSS,493,383,-87.79594536910989,686075.0951651073,689948.4198046568,0
41,41,1,CSS,528,421,-96.43517498534538,680657.7183969817,686795.6611425491,0
42,42,1,CSS,498,416,-97.39873246390972,680043.1123030923,693464.9537873482,0
43,43,1,CSS,512,411,-97.31833381878714,688524.0747240533,699485.4290186119,0
44,44,1,CSS,512,386,-84.78301345622342,687859.4339846236,687595.0360806749,0
45,45,1,CSS,507,413,-96.38954744106155,688335.4788530403,698434.9093230758,0
46,46,1,CSS,469,375,-88.99367368691699,686660.6082943308,686676.3850300108,0
47,47,1,CSS,470,398,-105.80388921250363,665051.2569998642,700737.5572490923,0
48,48,1,CSS,473,400,-108.23434604801301,656241.8146227181,676652.4222579044,0
49,49,1,CSS,508,399,-82.51090830052865,690949.5754867076,688404.1068533108,0
50,50,2,CSS,850,725,-90.93092139063023,688960.1959431532,684584.4116952163,0
51,51,2,CSS,912,740,-89.5738555220848,688926.9171521639,685292.9369074397,0
52,52,2,CSS,915,772,-91.71733560140211,684612.8892249854,687143.3760576905,0
53,53,2,CSS,834,649,-82.74250716769866,690982.3747198246,688363.6093210963,0
54,54,2,CSS,857,735,-96.45756777355972,696846.8598975124,694758.8374468279,0
55,55,2,CSS,835,701,-95.17661792926356,681508.5529566166,689530.4124985212,0
56,56,2,CSS,909,757,-89.49769579090258,690834.0693965141,685554.9940811635,0
57,57,2,CSS,820,672,-89.95337436079998,691443.7013284328,685585.9588440155,0
58,58,2,CSS,888,705,-83.91488736148877,689064.1017946218,691544.3273577165,0
59,59,2,CSS,855,718,-93.22938740345593,690938.1051305168,683282.2816913528,0
60,60,2,CSS,871,732,-97.00560425827918,696679.3960255136,682903.6963617025,0
61,61,2,CSS,900,806,-107.88464716818272,678604.4922319846,657030.6679447971,0
62,62,2,CSS,917,797,-98.04384919298536,693983.6877962066,679412.5988168765,0
63,63,2,CSS,902,790,-102.07620885110423,682606.8226451769,705523.2484311026,0
64,64,2,CSS,875,796,-108.33650957254487,667667.4746300793,718051.1423825128,0
65,65,2,CSS,875,751,-97.59598875324069,689979.408540858,678984.5778380616,0
66,66,2,CSS,837,733,-99.12815641109677,677718.5072362886,693705.6867046655,0
67,67,2,CSS,911,788,-95.70409990709744,686072.3251365375,697117.0175947965,0
68,68,2,CSS,879,796,-103.63998430229368,677479.5311849327,672202.5912588623,0
69,69,2,CSS,916,774,-95.75524960553778,697470.3315798579,691943.2349684748,0
70,70,2,CSS,862,763,-110.67556707095895,680540.9711982189,643182.7107606245,0
71,71,2,CSS,906,800,-104.89064053653095,694644.8245869486,665801.0382395199,0
72,72,2,CSS,871,793,-106.80464262737112,715956.6827749679,703695.10621688,0
