,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,393,-94.21707978241794,682506.7012092157,687858.2143055745,0
1,1,1,CSS,492,407,-83.3784185507368,690006.7286340664,687468.3977353527,0
2,2,1,CSS,555,432,-84.77469058133288,691424.5248500941,690691.5767887932,0
3,3,1,CSS,495,386,-83.61650498817909,689000.2236996808,687363.4371819244,0
4,4,1,CSS,529,397,-83.22119138858713,688860.4060987049,691328.9803475351,0
5,5,1,CSS,536,437,-91.18545173086301,685309.4537686963,692256.1521160924,0
6,6,1,CSS,500,394,-85.62575132930434,691319.0577678074,691223.7779650596,0
7,7,1,CSS,506,405,-88.2149637048881,685994.0061924951,688463.5431037875,0
8,8,1,CSS,517,413,-97.559394347949,681091.4101519313,695648.2203701764,0
9,9,1,CSS,474,411,-111.51196169636606,734563.79945829,714857.7749158563,0
10,10,1,CSS,506,404,-93.47519093772044,682920.5287439348,689711.053229987,0
11,11,1,CSS,480,411,-102.88088283240623,696756.267216349,707137.178905894,0
12,12,1,CSS,531,441,-97.27007724326857,695955.3744832921,697047.8657537481,0
13,13,1,CSS,495,392,-94.11655440064942,696383.8189844287,688850.2955829754,0
14,14,1,CSS,481,417,-100.5158445712517,703040.0222666216,694685.6651482488,0
15,15,1,CSS,538,427,-89.7186767267154,685246.3584308237,688754.0963431017,0
16,16,1,CSS,499,419,-106.77761976044266,659418.42941894,687535.3617100494,0
17,17,1,CSS,512,412,-93.57784646474232,695889.5349129501,688290.9107124341,0
18,18,1,CSS,546,459,-103.20763325393912,670466.0648783713,683244.2724966048,0
19,19,1,CSS,456,357,-84.1962259490124,691096.0407238897,687946.521795224,0
20,20,1,CSS,569,458,-88.64173861544025,692082.9615406169,686816.2991707196,0
21,21,1,CSS,550,475,-105.5499648525703,706399.4292788578,709212.3960016012,0
22,22,1,CSS,484,394,-100.61608500892902,691722.1699835842,674809.0250558145,0
23,23,1,CSS,513,430,-92.92306935265576,694331.5832302913,685810.4064741703,0
24,24,1,CSS,507,403,-83.65135648470739,691483.9676206473,689725.9525516162,0
25,25,1,CSS,489,382,-85.07239169101142,687407.9089106347,690855.2294756987,0
26,26,1,CSS,503,429,-102.3954270565252,707555.4497716528,689519.9201899885,0
27,27,1,CSS,485,394,-94.37380185872433,695625.3082697201,693058.3409792928,0
28,28,1,CSS,494,386,-86.72608719317739,689260.2639623935,692394.5345009735,0
29,29,1,CSS,506,397,-82.76302201237223,689759.5494057838,687550.4503919123,0
30,30,1,CSS,463,379,-100.50658420999471,694732.8627280797,703004.9400932438,0
31,31,1,CSS,502,413,-83.26300950902196,687828.2772428589,690641.9820482242,0
32,32,1,CSS,477,376,-94.00352905488886,686478.0928182252,683159.9558230719,0
33,33,1,CSS,489,382,-82.62474801400234,688520.7037846099,687774.4735870974,0
34,34,1,CSS,477,413,-103.87505374143478,690132.8764272128,667908.5294940477,0
35,35,1,CSS,488,394,-101.05287694552268,704388.9821722992,685246.358176347,0
36,36,1,CSS,517,440,-95.35365284982831,697203.630026419,687328.5299844701,0
37,37,1,CSS,511,398,-83.64780127615916,689827.9257260655,691465.0120053388,0
38,38,1,CSS,495,428,-105.2817562041317,691604.9802715301,664209.3750131873,0
39,39,1,CSS,524,435,-94.33781296306714,685640.3415673666,683305.7250482305,0
40,40,1,CSS,497,417,-97.1212554066609,681062.9446807532,694707.5147222031,0
41,41,1,CSS,468,412,-110.50898957743163,665814.4707657292,729104.3092717351,0
42,42,1,CSS,510,440,-109.70488001790862,693081.7870633443,647476.9631929792,0
43,43,1,CSS,521,445,-102.76367537240033,697691.1441024411,706434.6974885797,0
44,44,1,CSS,513,430,-102.81713341113519,696969.6993008967,706894.4661537786,0
45,45,1,CSS,506,417,-95.8102532754904,687802.3099016577,681063.1412210165,0
46,46,1,CSS,491,430,-106.66204759339934,718156.5286036785,696694.6635832207,0
47,47,1,CSS,492,444,-111.96733006727321,728029.6243388656,650786.154463148,0
48,48,1,CSS,513,443,-98.13576591202498,687794.7774702354,678417.7787087151,0
49,49,1,CSS,504,434,-110.88003040312036,641612.0089676783,695559.050831097,0
50,50,2,CSS,855,699,-90.50754995621216,685183.9500664948,691268.022218985,0
51,51,2,CSS,886,761,-99.78728502156959,701592.1678725381,695086.1402866404,0
52,52,2,CSS,862,764,-103.03851451406864,682207.005190205,671248.3617554764,0
53,53,2,CSS,900,818,-106.43740437199668,661955.9012571455,680397.3739880902,0
54,54,2,CSS,896,766,-96.73160506522524,698824.3381261214,688548.1458090855,0
55,55,2,CSS,854,745,-102.37395128513691,706306.4078726894,682918.3824436611,0
56,56,2,CSS,882,762,-96.03278579917148,681292.5642058653,692599.3387951405,0
57,57,2,CSS,917,795,-99.73749938233021,696606.522618741,678152.4850244016,0
58,58,2,CSS,849,670,-83.22205237221812,689377.1045825066,687415.6446872427,0
59,59,2,CSS,824,726,-101.86217285715176,698086.1258912797,674716.3371820084,0
60,60,2,CSS,822,729,-104.93139183390034,670824.6331691468,673762.2428676938,0
61,61,2,CSS,846,771,-110.41470751270468,646338.761771187,704621.0074932227,0
62,62,2,CSS,875,731,-92.44536303360572,686035.4676670877,684730.2077197153,0
63,63,2,CSS,892,698,-83.22641306622971,689155.3905973735,687430.7837407923,0
64,64,2,CSS,859,709,-88.33433324530428,693005.0175158847,689327.6538356694,0
65,65,2,CSS,878,784,-109.88790902849739,717619.1604831689,721853.41458656,0
66,66,2,CSS,861,695,-87.04528648795825,690092.7747672134,692434.2436986425,0
67,67,2,CSS,852,706,-88.92771273625458,685611.1883948,690025.378464044,0
68,68,2,CSS,911,796,-102.1704338460976,673207.22202421,682336.5142985773,0
69,69,2,CSS,883,763,-100.97673008924518,674014.2161546256,690061.0858238058,0
70,70,2,CSS,905,793,-98.56408626301968,686021.2728066627,700581.0491422309,0
71,71,2,CSS,867,749,-100.58309155468152,683514.3978889027,702906.7457879537,0
72,72,2,CSS,850,671,-83.32727186026646,687491.8726844448,688780.7545027119,0
73,73,2,CSS,957,804,-91.33954693663397,684407.463871371,690295.4145418049,0
74,74,2,CSS,896,805,-106.34381743181052,713921.4175466864,674698.228236476,0
75,75,2,CSS,898,772,-95.08850057263838,681618.1055949347,688718.8023614109,0
76,76,2,CSS,939,796,-96.2487657403882,681926.2450645576,694303.0218694836,0
77,77,2,CSS,887,806,-109.54101152886011,717295.4920335191,658935.1094883408,0
78,78,2,CSS,843,775,-104.59515752421221,698435.6141246726,710972.8430611102,0
79,79,2,CSS,841,746,-104.58354667949398,667131.070314249,682446.6092960988,0
80,80,2,CSS,910,782,-99.03049089689974,681909.8221595519,679641.6225918802,0
81,81,2,CSS,877,742,-94.87831746958565,685955.6978319199,682600.8971749744,0
82,82,2,CSS,881,759,-94.27016201081523,691741.8044746164,682683.169197559,0
83,83,2,CSS,855,700,-90.8074330385426,694176.1280100398,689777.0093423825,0
84,84,2,CSS,884,763,-101.95222711944201,676787.8025216206,677665.9196658677,0
85,85,2,CSS,948,763,-85.68646078678296,688071.3715738072,691697.8654379523,0
86,86,2,CSS,841,751,-103.92739498255747,683188.9592165593,710142.0373431653,0
87,87,2,CSS,881,739,-96.67647206105582,680663.5994858275,685988.8292477571,0
88,88,2,CSS,901,751,-94.96671338109614,693516.7224934399,695942.3696608188,0
89,89,2,CSS,864,714,-87.49904007409094,686527.915204476,690944.120155479,0
90,90,2,CSS,904,821,-104.2952965368356,710514.4532943921,681376.676493588,0
91,91,2,CSS,866,752,-96.49546875023371,693523.4810501534,697639.864031757,0
92,92,2,CSS,919,789,-100.84384527903805,697140.7397180726,676350.4393665134,0
93,93,2,CSS,927,791,-94.7376714890734,685073.1335496467,695546.2426072186,0
