,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,401,-101.96563103097665,672212.466909104,687854.8974406312,0
1,1,1,CSS,495,398,-93.33923920112844,692816.0418239604,683996.1250689168,0
2,2,1,CSS,477,419,-111.50665844891545,740203.8311317038,699565.9817632317,0
3,3,1,CSS,521,402,-90.01448253146596,692755.7323153665,686610.740748837,0
4,4,1,CSS,492,416,-104.11819854781083,700508.820989982,708551.7837015587,0
5,5,1,CSS,489,411,-107.8258579630203,698727.7339943208,656810.4266221202,0
6,6,1,CSS,504,395,-84.14447989806638,691308.8803943874,688260.7495300614,0
7,7,1,CSS,500,430,-107.55658682998312,722038.6908988174,685421.0116489166,0
8,8,1,CSS,512,431,-107.53690875337443,698405.9154431089,720949.7548901051,0
9,9,1,CSS,516,382,-83.59077925640969,691373.8045078507,688716.0961767883,0
10,10,1,CSS,495,403,-103.83768247694444,669045.176324283,682766.8616611812,0
11,11,1,CSS,493,431,-107.5005124814675,668592.0864274622,664247.5754751278,0
12,12,1,CSS,470,366,-90.69323733417716,685627.1484162229,686594.952355365,0
13,13,1,CSS,491,396,-98.52182571654537,694043.0852444955,678758.0878720266,0
14,14,1,CSS,490,430,-106.53097266595941,713907.3983492648,673500.6209977162,0
15,15,1,CSS,494,404,-99.69074601972831,693790.3567145062,676863.5177165706,0
16,16,1,CSS,473,412,-108.83652964355332,669481.7097870617,656951.1274592382,0
17,17,1,CSS,516,431,-100.2232050255363,677275.7488854731,696649.1680277385,0
18,18,1,CSS,519,431,-109.23424431528485,729206.9494110293,686913.4104213685,0
19,19,1,CSS,491,421,-107.11179226041568,675880.7280711862,717557.6734392978,0
20,20,1,CSS,467,381,-83.26987445476423,687407.31741073,689301.7103964795,0
21,21,1,CSS,484,386,-98.411256456431,700271.2728457459,685722.7669467959,0
22,22,1,CSS,485,407,-103.18519061853932,689234.8033529592,669539.8622645611,0
23,23,1,CSS,550,481,-108.09964624603677,715732.5734953826,666354.9813976663,0
24,24,1,CSS,516,408,-91.361814391226,687606.6503509947,694174.884842616,0
