,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,392,-96.72724872464761,683701.646948734,696938.8917127182,0
1,1,1,CSS,542,424,-82.54678010885208,691220.3593566463,689043.155665232,0
2,2,1,CSS,533,452,-106.42785969950071,661421.7145182865,682354.4683950822,0
3,3,1,CSS,501,425,-97.77263389833865,698794.5937985613,684360.4762897956,0
4,4,1,CSS,520,441,-101.15490321345747,679482.6617989996,677210.2928479373,0
5,5,1,CSS,491,405,-89.77174834295766,688503.3631065927,685267.268231377,0
6,6,1,CSS,518,450,-110.60692783947707,664877.4667133888,649673.1838367151,0
7,7,1,CSS,522,414,-85.07465691158437,687476.5817983374,690947.0274948415,0
8,8,1,CSS,478,380,-87.40770229303615,687837.2826734409,692233.0810953742,0
9,9,1,CSS,543,447,-93.86223599895372,686506.9134620612,695552.4659301554,0
10,10,1,CSS,515,404,-89.3792155217977,689507.2333141621,693464.3927766588,0
11,11,1,CSS,526,439,-95.38467500245419,687997.9448808038,697381.6616275166,0
12,12,1,CSS,502,428,-101.56004422644884,676414.9051288912,699546.2620402053,0
13,13,1,CSS,521,408,-90.61063360242032,693850.9476143391,690865.4297939931,0
14,14,1,CSS,505,419,-103.96313097373009,693886.2057011466,710679.1243589133,0
15,15,1,CSS,505,404,-96.65133340960494,696360.8876543479,683132.6159934005,0
16,16,1,CSS,528,448,-105.61679833826031,688117.8067740218,663151.030649244,0
17,17,1,CSS,539,434,-91.82791869722172,689382.7295627486,684036.1023037296,0
18,18,1,CSS,524,436,-96.69384149800658,694192.3061852779,697517.8459737153,0
19,19,1,CSS,509,417,-82.9156974356645,687484.8976263077,689449.2858679147,0
20,20,1,CSS,499,418,-92.60039705490203,689664.4621309343,695280.4251130848,0
21,21,1,CSS,513,420,-94.938536749486,686104.9504918398,696353.6868444898,0
22,22,1,CSS,496,378,-83.4141750411004,690914.0883988048,688031.3429946544,0
23,23,1,CSS,515,402,-86.97599602771052,686382.4395718294,689940.7309088578,0
24,24,1,CSS,540,447,-92.78576895323754,685938.1630451792,684516.2186975542,0
