,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,398,-105.91811225139861,716231.0935841327,684763.0585913482,0
1,1,1,CSS,489,410,-103.75136949679212,709646.0833661602,683053.151056106,0
2,2,1,CSS,511,411,-91.6818746953552,686270.2518446093,685160.0402500492,0
3,3,1,CSS,516,402,-84.72080187487508,691229.0402185641,690933.7181356151,0
4,4,1,CSS,518,451,-107.29283603321505,663710.9311663613,708287.6160411229,0
5,5,1,CSS,536,432,-89.89674805401025,693572.5089613411,690507.1766264795,0
6,6,1,CSS,534,447,-109.20520013093902,652601.096412363,674431.3832367943,0
7,7,1,CSS,469,388,-99.88618916910478,692786.8721400558,676244.7033078952,0
8,8,1,CSS,524,438,-98.30243553372206,688918.512151556,678095.0469627086,0
9,9,1,CSS,433,339,-91.19676532078584,685026.7276546784,687010.8491286073,0
10,10,1,CSS,496,400,-89.67817920659996,691873.7230012603,692808.9067812954,0
11,11,1,CSS,553,465,-95.52340918555993,692152.6335003657,697165.9139453326,0
12,12,1,CSS,515,407,-86.435170351383,692242.835689899,689982.5691876486,0
13,13,1,CSS,535,426,-91.6913302979003,693453.3156344746,685996.9804845728,0
14,14,1,CSS,491,402,-102.61605032850902,707419.2843931302,684710.799790558,0
15,15,1,CSS,567,478,-93.15849759494728,684931.4485726748,685031.3919838578,0
16,16,1,CSS,498,384,-82.73736774498266,690800.1627150014,690688.5973197654,0
17,17,1,CSS,510,447,-102.31895813271294,698105.9289855547,673666.6403656617,0
18,18,1,CSS,502,424,-103.34556662556106,709482.8615751731,692031.8246365993,0
19,19,1,CSS,475,386,-103.7353912368197,688387.5788925079,668264.3378028338,0
20,20,1,CSS,510,443,-105.05678360561807,677776.5702227011,667679.234599332,0
21,21,1,CSS,523,416,-84.82335328843638,687099.1421670527,688767.8558033716,0
22,22,1,CSS,514,422,-98.15933805466005,698860.2901022906,683507.9544288118,0
23,23,1,CSS,509,423,-98.37529046864374,678899.5136035841,684941.9592396137,0
24,24,1,CSS,517,405,-85.27156894657152,687044.8195323411,688524.686783904,0
25,25,1,CSS,483,436,-109.0577436021906,718367.1738401839,663177.930711731,0
26,26,1,CSS,526,424,-94.07189364431183,696267.4808545891,688218.2623607165,0
27,27,1,CSS,478,391,-103.41729016746672,671613.3435348527,699401.7425220245,0
28,28,1,CSS,502,413,-97.18824311424623,689998.8314458624,699356.6962884463,0
29,29,1,CSS,503,448,-111.46041188878752,663354.0034572383,644962.725344754,0
30,30,1,CSS,486,388,-83.82914777792018,688665.8982702951,691417.2221422697,0
31,31,1,CSS,510,441,-105.51578424519623,712374.9081901027,677244.4647443022,0
32,32,1,CSS,505,443,-103.81204473808702,699322.1548011237,670490.6605594965,0
33,33,1,CSS,549,454,-92.63345815821862,684228.2813243612,692224.8173813011,0
34,34,1,CSS,470,422,-111.88469137560867,647953.370927385,724171.7815261532,0
35,35,1,CSS,512,389,-88.19973929350041,692544.2089392653,687764.0260931476,0
36,36,1,CSS,475,373,-82.01670090177602,691142.6037567441,689548.5965973984,0
37,37,1,CSS,502,402,-97.41341163889007,692443.5919199184,699175.6306793039,0
38,38,1,CSS,507,413,-99.38841487325777,683702.814332985,677915.0117859103,0
39,39,1,CSS,543,450,-87.63431272002518,690279.0955696589,686210.0019977145,0
40,40,1,CSS,475,399,-107.34172041969951,658125.1953448664,682373.3420034079,0
41,41,1,CSS,500,434,-107.08489100171744,716248.115224764,705192.3223482636,0
42,42,1,CSS,572,482,-99.06301177763167,677072.2182912809,688634.367380295,0
43,43,1,CSS,453,365,-94.98785650606776,696855.051848953,691506.779303147,0
44,44,1,CSS,525,418,-93.30484661881216,683656.1790533088,692144.94969393,0
45,45,1,CSS,528,436,-98.6092487537401,696934.0300208258,698415.9229666176,0
46,46,1,CSS,488,391,-91.43552322763769,684342.013102083,690247.5628297074,0
47,47,1,CSS,505,436,-102.16908706731564,674606.946959062,679749.0201642873,0
48,48,1,CSS,531,452,-105.02599259912846,679906.4134054256,712060.4950355167,0
49,49,1,CSS,481,379,-90.68993128863144,687287.6106227575,693620.7440803054,0
50,50,2,CSS,926,832,-109.87957120056929,731266.6230854145,699042.8484338939,0
51,51,2,CSS,883,739,-89.72180307202638,690058.6194764704,693578.6314172358,0
52,52,2,CSS,909,803,-102.48521402301185,671334.1241358657,692466.6439502558,0
53,53,2,CSS,901,778,-97.17113283265911,683528.294114148,681394.3991987583,0
54,54,2,CSS,912,820,-105.35694350093735,708651.5589231626,672650.579559691,0
55,55,2,CSS,901,780,-102.80260262356208,690908.3294463272,708367.5732281104,0
56,56,2,CSS,903,807,-109.1112166256361,651685.68450094,678349.9170813867,0
57,57,2,CSS,934,835,-108.09209918449424,678071.0773413464,722481.9160123379,0
58,58,2,CSS,885,811,-110.81552725550165,642460.8670848581,680246.5754739485,0
59,59,2,CSS,907,793,-101.21822585901168,703406.5199627059,681982.0926324918,0
60,60,2,CSS,906,824,-109.8863740827875,731764.8762838505,696739.4814368889,0
61,61,2,CSS,860,718,-91.63496598805634,693666.5851117919,692497.2351985864,0
62,62,2,CSS,876,729,-95.55662538683941,688564.1585532116,697624.2537071579,0
63,63,2,CSS,897,735,-92.76825888387371,694598.3618518638,692405.2987541242,0
64,64,2,CSS,892,794,-109.55414300634008,673330.3716320425,727527.9948964444,0
65,65,2,CSS,884,714,-87.03764631344974,687688.7526624602,686837.713907692,0
66,66,2,CSS,917,717,-82.45584707014739,691110.6198617242,690081.6304872143,0
67,67,2,CSS,946,775,-86.30049702013858,687261.5996291814,687547.8768077093,0
68,68,2,CSS,895,758,-93.98489563427665,696301.0316438252,689382.0256311694,0
69,69,2,CSS,919,839,-109.91890535471418,725009.5977151484,713786.9840270632,0
70,70,2,CSS,871,803,-111.9377280122109,742222.0150675075,676219.780126974,0
71,71,2,CSS,887,746,-92.9537620449039,695113.4142903315,691629.6820552945,0
72,72,2,CSS,856,742,-98.25151727935788,685478.6554488073,678859.4773804635,0
73,73,2,CSS,920,763,-91.09100390278954,693894.5890044098,687342.4355741497,0
74,74,2,CSS,867,678,-83.37752986360732,691194.3805307703,688437.7038952514,0
75,75,2,CSS,869,756,-102.36375228039323,702793.8361752299,677256.1602525637,0
76,76,2,CSS,878,791,-106.25183418615268,663634.5161567562,701058.8463259867,0
77,77,2,CSS,869,795,-109.99319717216102,689597.9668979882,645896.2868793914,0
78,78,2,CSS,887,699,-82.29097900890524,689801.1368108286,691160.824663958,0
79,79,2,CSS,882,753,-96.14230057443984,694066.7678874091,681904.9311332741,0
80,80,2,CSS,902,731,-85.58956766712258,690392.6069467064,691841.1901662005,0
81,81,2,CSS,867,700,-89.34072836224371,685779.9857765513,687647.4953684249,0
82,82,2,CSS,902,769,-98.59769562136326,698683.2064994448,682245.455909384,0
83,83,2,CSS,901,734,-89.70486053000856,687721.388690013,685555.5473267159,0
84,84,2,CSS,926,786,-94.08263601206168,686045.945755596,695512.6648084396,0
85,85,2,CSS,864,679,-85.42475086980114,686907.3679646701,688823.2995751675,0
86,86,2,CSS,958,860,-110.40855385640992,652634.2346506946,662372.5617669062,0
87,87,2,CSS,907,758,-90.60402812108424,687501.7215109174,685150.7205170346,0
88,88,2,CSS,893,715,-83.64984831085371,690908.4354226148,690878.1573032486,0
89,89,2,CSS,863,755,-101.33043143234245,675047.9162644969,696575.923726533,0
90,90,2,CSS,908,709,-83.74156350820427,691274.4675733752,688402.957060662,0
91,91,2,CSS,896,823,-108.05686698420534,697473.8101512858,723284.2162407384,0
92,92,2,CSS,880,809,-111.4768829008951,666342.8409370314,643231.3159974375,0
93,93,2,CSS,918,793,-96.82356239122537,697354.5362654418,694718.3406611161,0
94,94,2,CSS,874,792,-108.43540033125544,722227.6720486981,673730.2628130416,0
95,95,2,CSS,906,803,-106.52380671688607,677926.9087050689,716242.3749133807,0
96,96,2,CSS,962,802,-95.59781460372302,687132.251635063,697387.9441958509,0
97,97,2,CSS,907,737,-88.28275252784415,686541.8930296516,687280.3790451968,0
98,98,2,CSS,911,777,-98.8875235556725,696178.2934878271,699460.8404881348,0
99,99,2,CSS,868,723,-94.56709231960927,695663.9786736848,685514.3347342309,0
100,100,2,CSS,910,718,-85.90544015262117,688312.0922692687,691896.9650200318,0
101,101,2,CSS,850,677,-84.09553669203586,690897.9583876053,691041.5794802827,0
102,102,2,CSS,889,735,-89.69465166043257,691510.4273183332,693053.8152787625,0
103,103,2,CSS,850,765,-107.51577785864936,684034.3343576136,721682.850406558,0
104,104,2,CSS,893,763,-97.90102456767166,682398.9109759667,681177.0753785432,0
105,105,2,CSS,881,697,-90.56114966961628,692958.1716491147,686411.205062145,0
106,106,2,CSS,865,800,-111.21022620782779,686187.9578875143,639454.7777757525,0
107,107,2,CSS,954,801,-99.91530236530377,697350.6444789814,678322.6026439553,0
108,108,2,CSS,853,659,-82.52843313481476,687679.6539027945,688780.7937305901,0
109,109,2,CSS,942,786,-90.04793470625133,690647.6517139742,685210.2243706211,0
110,110,2,CSS,929,845,-111.99602516136929,731876.4624084892,724048.2339837261,0
111,111,2,CSS,865,710,-86.49247226050565,686994.9564514996,691029.5076410909,0
112,112,2,CSS,876,739,-91.33531303177503,692798.3024511683,693194.9910002189,0
113,113,2,CSS,896,716,-86.55824025077769,689752.6765201285,692321.1773862293,0
114,114,2,CSS,864,733,-99.95894547871754,699806.4060409864,680477.6623302372,0
115,115,2,CSS,892,785,-102.94085227227154,670091.8350838509,689654.6581622403,0
116,116,2,CSS,872,702,-87.27981748784298,688473.6003930649,686368.1314827946,0
117,117,2,CSS,907,724,-90.30336573588383,685502.8754188049,691661.3425353273,0
118,118,2,CSS,906,756,-100.26705021942914,699278.7230815141,679197.806909412,0
119,119,2,CSS,874,735,-95.58978725299716,681128.6456616158,689726.9816123357,0
120,120,2,CSS,908,760,-94.59436844392579,694780.8546150932,684332.5741558804,0
121,121,2,CSS,860,732,-104.6677911129232,684750.392873195,666305.8088093938,0
122,122,2,CSS,915,742,-91.59506369451151,693065.1743521098,685665.453267058,0
123,123,2,CSS,861,725,-93.10706424771303,695314.7890996304,691393.5635270592,0
124,124,2,CSS,852,687,-86.16732243062727,686948.7013972853,690746.6232150855,0
125,125,2,CSS,837,721,-99.95625162989573,692457.3866132657,702770.3421146304,0
126,126,2,CSS,876,764,-101.55641874170638,675405.2349537137,680737.2517388229,0
127,127,2,CSS,865,734,-99.08855309709303,677654.3754038688,693352.0707022466,0
128,128,2,CSS,862,681,-85.13284618601688,690175.5866454098,687044.7664783805,0
129,129,2,CSS,936,748,-88.13355824448885,690896.6250115919,692594.2299368383,0
130,130,2,CSS,874,739,-97.83910290893931,684092.4537037987,698739.6704520773,0
131,131,2,CSS,883,801,-111.98876399160422,704872.833806235,741936.8833563945,0
132,132,2,CSS,916,688,-83.86489369603716,689382.7015128067,687262.2430190331,0
133,133,2,CSS,904,774,-96.78088403605214,695716.9850052493,682296.951440354,0
134,134,2,CSS,883,713,-84.35938161935465,688293.8530502951,691392.6265953663,0
135,135,2,CSS,898,818,-111.29804296550378,736812.880962674,707025.2716849411,0
