,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,439,-101.80720461191113,705779.9670801408,684985.4502063444,0
1,1,1,CSS,520,440,-99.9209268782576,684658.8496840106,676618.4784106711,0
2,2,1,CSS,518,434,-105.14121196028537,714285.7731145184,688514.7055733305,0
3,3,1,CSS,501,421,-99.75338192714479,691236.781887518,702671.8567000593,0
4,4,1,CSS,480,407,-98.71745791282146,696052.3248242856,699262.4506072737,0
5,5,1,CSS,558,465,-106.81978924937442,680082.2017110867,660690.6715133725,0
6,6,1,CSS,509,393,-82.60137719257098,687570.1425289024,689662.9170860418,0
7,7,1,CSS,510,430,-99.12540277552876,695795.8702061049,700101.8281472271,0
8,8,1,CSS,491,419,-104.71154465569914,665799.0951017638,687494.0945706464,0
9,9,1,CSS,510,411,-96.61059786172963,680220.5678127616,687850.2091302647,0
10,10,1,CSS,495,421,-99.05530089241743,701761.7738439483,689221.4317294632,0
11,11,1,CSS,521,435,-102.06251230623995,674597.9157439508,698658.1994798626,0
12,12,1,CSS,495,433,-105.74477198948514,715598.328890509,694525.1520033492,0
13,13,1,CSS,519,434,-85.60001524790812,688429.8801169026,686977.211721114,0
14,14,1,CSS,543,447,-90.07355431067438,691098.3861814437,685356.1256184098,0
15,15,1,CSS,498,400,-97.44516895224368,688080.8051848781,699586.5825848175,0
16,16,1,CSS,532,432,-84.31090589059593,691548.4927396706,688670.3612956676,0
17,17,1,CSS,506,419,-101.63702698147266,706033.1199534751,688981.0847421687,0
18,18,1,CSS,537,429,-91.15589462264508,694273.9340634771,688361.9829810327,0
19,19,1,CSS,520,419,-95.28793025994828,684261.5041018538,695540.2150317366,0
20,20,1,CSS,508,398,-86.9194459105718,686743.0543692802,690898.4713150563,0
21,21,1,CSS,521,428,-95.14084709976858,681579.4735119055,690196.9746573119,0
22,22,1,CSS,498,430,-102.93081426956758,690517.0236984104,708677.6658501693,0
23,23,1,CSS,502,400,-82.2044928473045,691086.7021759542,689996.4420518902,0
24,24,1,CSS,508,384,-86.98831897785132,692361.4081565738,690291.195923105,0
25,25,1,CSS,507,391,-86.6270951780349,688054.5550166221,692034.5741394954,0
26,26,1,CSS,521,433,-99.26292470630153,699242.512471034,697372.8077664997,0
27,27,1,CSS,498,381,-93.77564963290648,682772.1644766235,690490.8919957612,0
28,28,1,CSS,488,411,-103.50193930962564,697480.0114691765,670446.2515461503,0
29,29,1,CSS,479,397,-103.9767622711053,683769.307317017,668386.8039080264,0
30,30,1,CSS,536,461,-100.22867226677656,676312.3553114891,694733.8191359852,0
31,31,1,CSS,495,395,-93.89075232261885,694527.6914670118,684908.2427009613,0
32,32,1,CSS,521,438,-96.08411955234585,681706.5684071936,685213.2891549297,0
33,33,1,CSS,459,402,-104.4920975156268,711357.4653876576,696614.9386250284,0
34,34,1,CSS,517,432,-102.59441744153912,671118.9550106447,686237.6507593361,0
35,35,1,CSS,472,414,-102.00352368077839,676603.8355222212,701107.1891258156,0
36,36,1,CSS,518,424,-95.77455301570987,697585.5661563302,687206.5918935852,0
37,37,1,CSS,492,433,-108.3312539509327,663876.5042716761,664123.3675932742,0
38,38,1,CSS,517,453,-105.9258758042343,663283.9457402768,681689.3753457264,0
