,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,397,-90.26824552617678,689689.7761505137,684928.1479303536,0
1,1,1,CSS,524,430,-92.27260439965455,683756.8390145446,689222.0653982413,0
2,2,1,CSS,485,392,-85.23879210674605,688396.2660510818,691714.6218865894,0
3,3,1,CSS,538,473,-106.17337198794097,679271.6943753776,715544.6689201245,0
4,4,1,CSS,537,448,-96.42872904486818,680918.5556839759,686062.1877296779,0
5,5,1,CSS,529,449,-104.02729457628831,707611.5616961982,701581.8955463362,0
6,6,1,CSS,491,409,-99.0044849162851,694670.5112479827,700507.8560879235,0
7,7,1,CSS,539,475,-109.9431546613483,683629.128326838,646533.9503123915,0
8,8,1,CSS,534,450,-96.21746290199732,698188.5273342461,690938.8207438148,0
9,9,1,CSS,494,445,-111.21336734205363,712963.5449344147,733604.9243873305,0
10,10,1,CSS,485,411,-109.02904262035058,652301.9037599997,677600.2766601873,0
11,11,1,CSS,542,443,-93.28393807294634,691243.5179606522,695496.997501008,0
12,12,1,CSS,474,411,-111.18766690825301,707556.201851664,642894.549863144,0
13,13,1,CSS,470,388,-88.15866902089954,690847.5828787808,686194.197159302,0
14,14,1,CSS,552,450,-86.61497722000016,691008.4598732656,686931.7056571789,0
15,15,1,CSS,481,393,-92.68029991971827,695058.4764009072,691216.9038480667,0
16,16,1,CSS,493,398,-101.50635115617052,688342.1601725053,705755.4832497688,0
17,17,1,CSS,513,416,-88.76929222833512,685645.9289051795,689080.0120159233,0
18,18,1,CSS,517,425,-96.59092231838164,680306.4382656264,691312.1208353109,0
19,19,1,CSS,510,407,-85.80569298178432,691200.2897766063,687406.4252547396,0
20,20,1,CSS,509,385,-82.13481130590083,689518.4271954284,687653.4362332169,0
21,21,1,CSS,529,440,-95.03374897331945,683060.0392452781,684926.9363125715,0
22,22,1,CSS,488,419,-105.3574853518834,683987.3105164216,664475.5706910931,0
23,23,1,CSS,550,449,-84.99256874370556,691633.6404665802,688387.778651203,0
24,24,1,CSS,488,423,-108.29640109460513,701620.4933443719,723057.4005934141,0
25,25,1,CSS,522,413,-87.46254992251562,686415.4832197416,690676.0298953196,0
26,26,1,CSS,476,376,-85.2108476818599,691737.9301919285,690349.6770599615,0
27,27,1,CSS,521,417,-105.55344795582883,714278.9635399417,697337.6988077264,0
28,28,1,CSS,477,381,-90.5458640626276,690041.4360062977,684816.6641100156,0
29,29,1,CSS,545,430,-92.97856498898177,683302.2641420268,688829.742410786,0
30,30,1,CSS,473,376,-88.59807530328983,686250.537809525,691346.0872985967,0
31,31,1,CSS,497,432,-105.36955079595002,698634.0832696119,713242.4585316564,0
32,32,1,CSS,512,448,-104.69646501734974,712826.0622553421,686096.4528547002,0
33,33,1,CSS,463,372,-85.75374451815809,686744.1698194745,689559.4854901454,0
34,34,1,CSS,485,400,-107.44095257497466,707378.0665876004,662405.786085246,0
35,35,1,CSS,544,448,-105.16473623593724,706870.4716782701,707246.0657841153,0
36,36,1,CSS,467,387,-88.2485831683626,686684.7415475254,687122.1689559917,0
37,37,1,CSS,473,364,-83.86067433495825,689430.6247552518,691558.8100166292,0
38,38,1,CSS,476,377,-82.38030345775182,688156.7287138297,690717.7852503108,0
39,39,1,CSS,523,454,-111.9383038370517,709584.1246595611,739972.3441591798,0
40,40,1,CSS,527,408,-83.18514915096885,688048.7093855074,690857.740535828,0
41,41,1,CSS,504,415,-86.2221864112245,691861.3932034916,688017.3954700519,0
42,42,1,CSS,495,424,-107.40637327273828,665267.3147903554,667943.9135338076,0
43,43,1,CSS,523,425,-82.71169801842844,691250.5782790692,689807.2169004556,0
44,44,1,CSS,556,482,-106.59541527170636,665195.6238035865,706131.7661343695,0
45,45,1,CSS,461,409,-108.67494108597305,715397.0468280156,662530.591895596,0
46,46,1,CSS,480,368,-91.00123578221933,689757.545278823,694285.6943610631,0
47,47,1,CSS,494,410,-104.10747242364475,695188.8192100925,668081.6658965222,0
48,48,1,CSS,503,408,-99.91670182119874,676801.0089097349,684211.1367620032,0
49,49,1,CSS,514,443,-103.70410957929856,681098.3394297818,670022.5639003167,0
50,50,2,CSS,827,741,-107.07078366541185,668718.8464480606,666216.7716235488,0
51,51,2,CSS,883,725,-88.36879229651919,689678.1120771221,685811.6233674166,0
52,52,2,CSS,885,797,-105.26853129256,695313.668382776,713970.0761831135,0
53,53,2,CSS,869,730,-92.82615060183818,692901.561397308,684494.5032250973,0
54,54,2,CSS,956,815,-95.04856820865568,688361.471236523,697127.6452053468,0
55,55,2,CSS,889,794,-103.43421934694778,709763.6329420041,691403.1961286428,0
56,56,2,CSS,862,680,-84.05874342489443,691483.0966604459,690142.5513180008,0
57,57,2,CSS,874,789,-107.20977697767022,673881.7588842803,661908.2568509408,0
58,58,2,CSS,871,707,-88.21022450687386,692611.7838560294,690932.4436248267,0
59,59,2,CSS,886,793,-102.00826108467594,685781.4426081037,706380.9422994623,0
60,60,2,CSS,828,664,-89.03230858506797,691976.8387249659,686479.5049998683,0
61,61,2,CSS,871,719,-92.01131603145875,692108.1496019432,694192.4054661568,0
62,62,2,CSS,938,791,-89.66502869322063,685571.61591475,687732.7092509218,0
63,63,2,CSS,911,732,-88.49395080179843,687673.0951321821,692633.9533382182,0
64,64,2,CSS,932,765,-88.59933675231333,685764.2703363908,688748.8547338304,0
65,65,2,CSS,826,698,-88.82760346167171,686137.54976164,687471.1715617296,0
66,66,2,CSS,904,789,-102.72874797790902,687156.9293386941,670691.6068391965,0
67,67,2,CSS,873,757,-103.25035076978423,680730.0680259389,707452.7322049359,0
68,68,2,CSS,847,681,-86.12532194836996,687712.5321641281,691621.5407408277,0
69,69,2,CSS,869,798,-110.40478001264881,663245.2117541216,652032.5389211149,0
70,70,2,CSS,875,731,-89.63379322278486,693574.0952832177,689094.2306291478,0
71,71,2,CSS,870,787,-105.38650925057475,714663.7983770642,693636.4830642887,0
72,72,2,CSS,877,800,-110.96480401850417,670541.9129229877,644552.5486712665,0
73,73,2,CSS,926,814,-101.47038862631089,684917.3551857909,705091.5389637392,0
74,74,2,CSS,936,775,-90.34198103791954,685130.289672266,690892.4301907656,0
75,75,2,CSS,899,805,-104.6890398633337,698671.2540989742,667672.9292637361,0
76,76,2,CSS,911,841,-111.14508882672564,646228.1824756354,713986.4066157568,0
77,77,2,CSS,907,747,-91.81678102417017,684519.0415363002,687200.780267175,0
