,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,351,-89.56601069297996,689209.4464858366,693548.7684889225,0
1,1,1,CSS,518,410,-86.59887275095424,688323.5606156148,686675.2995282499,0
2,2,1,CSS,487,413,-98.43861228893029,695527.4922658099,699156.1700866456,0
3,3,1,CSS,506,420,-88.7142933533796,688753.6408961755,693108.759385101,0
4,4,1,CSS,517,442,-104.7738466082697,667125.553505473,697935.3271266173,0
5,5,1,CSS,510,422,-84.90695755373254,688272.6243341313,691549.7722865893,0
6,6,1,CSS,475,394,-101.40862700558692,682270.2402725789,703948.0088312262,0
7,7,1,CSS,505,400,-86.497148614017,687468.327091954,687244.9052755473,0
8,8,1,CSS,478,377,-86.60241411704347,690603.1301732165,692104.0423327141,0
9,9,1,CSS,485,423,-111.59631986572185,709094.806782006,737903.7925466113,0
10,10,1,CSS,525,443,-105.78809774856316,700026.2194867608,664786.0996928295,0
11,11,1,CSS,530,432,-87.53717636586073,692330.0449456401,687915.7224169184,0
12,12,1,CSS,502,406,-86.72690698160457,692141.4917346176,688198.4411029913,0
13,13,1,CSS,520,412,-92.97351516807038,683588.4879700528,691336.904969419,0
14,14,1,CSS,525,446,-107.41115835613529,720365.6905720657,698722.8803730696,0
15,15,1,CSS,523,455,-105.91571378961383,709510.430154027,707755.6072218207,0
16,16,1,CSS,509,417,-100.32991254853687,691659.3901715516,675284.1993605929,0
17,17,1,CSS,542,461,-99.55003789893911,702169.4886798213,686545.9594166386,0
18,18,1,CSS,501,413,-92.59320119361382,683743.5334782812,687882.249660695,0
19,19,1,CSS,507,415,-94.79793570096423,682571.8064385196,692647.1418808928,0
20,20,1,CSS,536,451,-85.93266201786643,691236.957876795,691435.8332362204,0
21,21,1,CSS,469,398,-95.84923966826327,697944.1919709858,689744.1536261599,0
22,22,1,CSS,538,444,-88.09516827974824,690672.0397268264,692673.0871917339,0
23,23,1,CSS,468,380,-83.78469285438648,687978.7436647044,690986.4689078623,0
24,24,1,CSS,515,424,-86.91822581968242,686873.7020066404,691111.000819139,0
25,25,1,CSS,486,389,-92.83874301999421,694252.6966551705,685802.7455191754,0
26,26,1,CSS,510,432,-106.21172343580749,688337.9358948612,717546.2519947469,0
27,27,1,CSS,501,408,-87.9669793938486,692758.6932874382,690228.6978159097,0
28,28,1,CSS,531,464,-108.6366437033061,716020.7726218126,663382.579568308,0
29,29,1,CSS,470,408,-103.98447487293537,690685.6071440384,667660.9852763702,0
30,30,1,CSS,504,426,-104.95199881398423,691644.6563489065,665159.0892586327,0
31,31,1,CSS,515,421,-94.23656232655945,683155.0213791686,692752.9131514521,0
32,32,1,CSS,471,390,-88.5086224506673,692119.1010094058,686937.2776901518,0
33,33,1,CSS,521,416,-83.57091752826743,689508.5338148745,691486.1379801884,0
34,34,1,CSS,478,397,-96.77408176264055,694746.8853996667,681552.1184822677,0
35,35,1,CSS,534,435,-87.55107298161666,692685.5902257963,689672.1738796551,0
36,36,1,CSS,504,444,-110.56503927934935,663642.4848414387,650732.3627956545,0
37,37,1,CSS,512,444,-110.45500876361413,643546.917652797,690992.387084207,0
38,38,1,CSS,526,443,-101.61739188348864,694890.8323700463,673752.0105114052,0
39,39,1,CSS,485,404,-101.33586530810504,692382.7702646753,673627.2919221029,0
40,40,1,CSS,516,421,-87.07824220798425,686561.2045737419,688163.3433379717,0
41,41,1,CSS,474,398,-94.36355274136251,696576.5259484876,690084.4802978388,0
42,42,1,CSS,504,392,-84.03299629595126,687563.0539121274,688234.0103593796,0
43,43,1,CSS,486,398,-95.54270554774264,681229.8010409022,690423.1756025424,0
44,44,1,CSS,519,434,-94.58567311941364,683763.3328490679,684654.9151981763,0
45,45,1,CSS,459,382,-100.99410508936494,673978.4947163026,689933.8369917154,0
46,46,1,CSS,505,397,-88.5834877089141,689987.2619770541,693065.4432309931,0
47,47,1,CSS,481,427,-110.73858390411937,645125.9279420557,672471.4147068544,0
48,48,1,CSS,480,412,-106.17628341260126,693891.0345723961,661730.1328868029,0
49,49,1,CSS,537,434,-84.9141444846791,687385.0261602682,690743.4407987125,0
50,50,2,CSS,895,738,-92.42073955089862,683782.8408736914,690610.8199621415,0
