,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,374,-95.12390811633367,681556.5858087288,689278.3989496247,0
1,1,1,CSS,539,445,-97.28561056435407,688220.1307817923,679406.2602586595,0
2,2,1,CSS,492,406,-86.83898871389422,692079.7540186142,690838.2321497034,0
3,3,1,CSS,521,404,-86.4484935445599,686592.938673186,688755.1356727241,0
4,4,1,CSS,508,421,-96.57192246050707,695331.6317730887,696557.7329512334,0
5,5,1,CSS,491,390,-83.8984501566081,690158.675654406,687387.4491413983,0
6,6,1,CSS,495,413,-101.87215272833211,697623.5261545391,704391.4956661384,0
7,7,1,CSS,479,409,-106.34162232432229,660915.8390932373,691610.7886140507,0
8,8,1,CSS,496,400,-83.10341531486695,687448.7335374883,689568.4209475184,0
9,9,1,CSS,491,413,-102.83482865137145,705461.1363202297,679082.4034194002,0
10,10,1,CSS,509,440,-110.71071393594043,713790.1931781457,729900.3992623712,0
11,11,1,CSS,481,392,-83.58369948595086,687943.9590535271,690886.2023102246,0
12,12,1,CSS,522,411,-83.59447835119897,688000.7926819349,690944.134860447,0
13,13,1,CSS,520,407,-88.99473271763341,692833.7318851189,687585.8017500947,0
14,14,1,CSS,522,445,-103.59745715132381,705556.7103378964,702584.1727415706,0
15,15,1,CSS,516,423,-93.44869344103051,683309.5744427645,691586.3313530268,0
16,16,1,CSS,452,355,-83.31250271094225,691124.347955912,688347.5877744759,0
17,17,1,CSS,510,431,-110.91524593580073,645547.2476130971,709841.9226827244,0
18,18,1,CSS,540,455,-100.71889529916723,683723.2705761109,703247.349934863,0
19,19,1,CSS,528,418,-91.21636880108497,690399.1371630309,694322.1277791086,0
20,20,1,CSS,511,424,-96.51028630059855,688621.0369982489,698592.0615008717,0
21,21,1,CSS,529,434,-91.41387104927153,690097.0748380778,694489.6319163176,0
22,22,1,CSS,488,420,-111.5065891021832,737779.6926256549,670878.2700020927,0
23,23,1,CSS,501,418,-106.74608709683912,716767.198261222,677238.179157047,0
24,24,1,CSS,515,425,-94.43130214279464,682324.8785357975,687861.934570504,0
25,25,1,CSS,508,416,-106.18697451002213,716167.5528130378,680906.5288175548,0
26,26,1,CSS,516,425,-98.0023741408959,679089.0690552198,685779.6974839944,0
27,27,1,CSS,508,430,-100.34187327880574,703496.5589106961,686806.5610697878,0
28,28,1,CSS,537,430,-93.42126148255655,686302.3423902678,683751.3614092909,0
29,29,1,CSS,516,444,-101.0860866022566,701853.2375905289,679991.3337917232,0
30,30,1,CSS,517,457,-108.5333387032982,690958.6585983344,652660.5682557675,0
