,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,408,-100.59084796069769,703330.0537261014,684557.8826380443,0
1,1,1,CSS,520,418,-84.2919720167988,687182.6237690555,689770.8589894918,0
2,2,1,CSS,510,409,-86.99052078618034,686563.4615393442,690584.0239255666,0
3,3,1,CSS,520,409,-88.11283851225551,688453.3285811233,686039.9219572956,0
4,4,1,CSS,509,419,-97.27554402098212,687653.8983374854,679501.8852396986,0
5,5,1,CSS,473,396,-87.85492736128428,688180.2722743175,686239.4854302609,0
6,6,1,CSS,536,428,-90.29593671228979,693153.246268224,686901.3560678915,0
7,7,1,CSS,482,404,-95.51710845796566,690908.6019991104,697492.729394165,0
8,8,1,CSS,528,447,-102.68130274381872,707388.5061568046,694744.2206454417,0
9,9,1,CSS,478,401,-93.10662476015766,695382.2470124859,691178.9276796122,0
10,10,1,CSS,487,419,-108.0368455335043,719011.0306267787,707595.2080718109,0
11,11,1,CSS,483,405,-106.92365996083635,718373.3372432536,699164.9376338484,0
12,12,1,CSS,518,434,-95.62419543679644,695769.2677594712,694779.0632959553,0
13,13,1,CSS,467,377,-95.71382191724967,694388.7255988528,696186.6746710654,0
14,14,1,CSS,496,420,-95.46012823118714,686115.3600822805,681940.0331088325,0
15,15,1,CSS,482,398,-105.30859173666312,714217.0820451376,694755.1761161451,0
16,16,1,CSS,504,396,-84.2753223380523,690429.9840320245,691420.3119696104,0
17,17,1,CSS,501,424,-103.28477613701712,705149.625872704,676907.0608072532,0
18,18,1,CSS,499,404,-85.87084550680899,691718.2838370703,690827.1383000625,0
19,19,1,CSS,521,429,-85.42026267175235,691886.779955742,690101.8310486674,0
20,20,1,CSS,519,412,-88.83195291498123,693124.8499436318,688574.1984696701,0
21,21,1,CSS,499,410,-85.51798765823227,691816.7462455193,688426.3838487993,0
22,22,1,CSS,470,361,-85.36931726730256,687509.1039389914,691117.5980947887,0
23,23,1,CSS,509,404,-92.08540720157445,693924.4538440546,686204.1743387268,0
24,24,1,CSS,497,426,-103.3935983122424,708205.7490423032,697225.2565379958,0
25,25,1,CSS,494,392,-84.83536576017602,688692.8443873419,687117.8530298782,0
26,26,1,CSS,511,397,-85.94752494900766,688995.9831830289,692110.5033198968,0
27,27,1,CSS,519,402,-85.37743830872881,691260.7695755372,687644.574304463,0
28,28,1,CSS,472,417,-109.5234702721859,727224.8673037777,705829.2292392186,0
29,29,1,CSS,524,440,-102.56657968493812,685653.1983767814,707531.3134737082,0
30,30,1,CSS,479,410,-109.0286583921526,726658.3581987087,678049.7347408375,0
31,31,1,CSS,485,411,-97.55385438329458,699290.5703942432,692631.9860904805,0
32,32,1,CSS,477,371,-88.83928563451335,692199.9965210997,692006.9405671742,0
33,33,1,CSS,492,388,-82.48509918219612,689790.0129872911,687617.2987182101,0
34,34,1,CSS,481,393,-92.38729059038798,685245.6712435556,693349.4901586504,0
35,35,1,CSS,502,400,-82.0917222536927,689505.2324193737,687661.405572113,0
36,36,1,CSS,480,419,-109.48437499068172,649059.4438411031,696892.2380950764,0
37,37,1,CSS,500,422,-108.0562355681017,708675.8945979928,660409.4265100427,0
38,38,1,CSS,507,443,-102.87168409905514,676549.6835060144,703622.8934581532,0
39,39,1,CSS,520,412,-87.10739678749611,686290.0133552905,689462.0999071107,0
40,40,1,CSS,499,429,-102.71651157371228,682998.5582371425,671708.54562415,0
41,41,1,CSS,526,426,-89.35471308305655,690706.0063646593,693241.1076970649,0
42,42,1,CSS,485,384,-87.93902686889967,690486.8272325154,686148.7790133806,0
43,43,1,CSS,544,464,-102.28551108159412,684226.7714064686,672260.820089597,0
44,44,1,CSS,507,413,-95.83711300311822,682232.1869471796,694014.0048680366,0
45,45,1,CSS,501,418,-98.50903737517828,700123.775592765,684963.4811144096,0
46,46,1,CSS,498,415,-97.57324307126403,681194.9840717643,695811.069727037,0
47,47,1,CSS,489,416,-101.10896676280618,704010.4326480478,695039.7113048072,0
48,48,1,CSS,516,444,-110.04466704004055,645956.3600629703,694686.8261350028,0
49,49,1,CSS,455,382,-98.79453454277188,683790.6145268946,699998.5926416409,0
50,50,2,CSS,878,765,-99.75239120555187,688502.5345603424,676057.4379528682,0
51,51,2,CSS,850,715,-89.96513045609265,685382.9296896951,687802.1734876157,0
52,52,2,CSS,840,684,-85.75717868181488,691605.834843721,690934.9339206958,0
