,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,397,-85.09162343937004,691718.6296480345,688516.5267718806,0
1,1,1,CSS,517,468,-111.26585073696685,643669.1070572932,710529.5902979522,0
2,2,1,CSS,507,462,-111.44045658767126,661086.9501090685,732308.4909483413,0
3,3,1,CSS,569,484,-95.32168093701591,689740.9750299004,697440.6741705724,0
4,4,1,CSS,501,433,-108.57427896646688,705864.3744669182,656318.8456999854,0
5,5,1,CSS,528,431,-89.12894226216238,689304.4574030639,693348.9345602795,0
6,6,1,CSS,543,429,-83.98798219987007,691530.5244954099,689919.2604057329,0
7,7,1,CSS,496,450,-111.30696417497174,639423.3004382274,697391.5475648601,0
8,8,1,CSS,512,399,-85.61341834068924,691464.2288617785,691051.5660138921,0
9,9,1,CSS,515,440,-95.72587979861117,694920.2203167477,695777.517299392,0
10,10,1,CSS,475,395,-89.51737360066342,692597.2975107202,692022.156068904,0
11,11,1,CSS,513,464,-111.43511226710231,728228.2847612099,655759.6225217726,0
12,12,1,CSS,490,407,-84.37673560670184,687858.9402462405,691080.3386132481,0
13,13,1,CSS,528,428,-96.4507982099781,681969.4427491598,684083.3420093831,0
14,14,1,CSS,501,429,-104.92293977704033,713634.2583844531,687854.5251801246,0
15,15,1,CSS,483,381,-86.91326360862388,690296.918262712,686489.9760611524,0
16,16,1,CSS,496,413,-87.16577030310229,686425.2515084777,690390.9575301615,0
17,17,1,CSS,523,409,-83.49095314333654,690963.9774041689,690762.0128853125,0
18,18,1,CSS,518,424,-96.3627321467252,688775.2420026234,698448.4296408618,0
19,19,1,CSS,494,388,-84.76438504631015,689104.4267693069,691774.6150754795,0
20,20,1,CSS,519,415,-89.77968110025223,693439.3358007888,688069.4611218403,0
21,21,1,CSS,515,435,-100.31694773333365,675304.054473141,691648.3878735312,0
22,22,1,CSS,511,434,-105.33570103911144,706030.2620541573,670130.5966024697,0
23,23,1,CSS,487,391,-87.31249770015825,689465.5390292276,692606.5227621557,0
24,24,1,CSS,503,405,-83.76735439936061,687871.1949450495,687946.6237139379,0
25,25,1,CSS,496,398,-84.85132028957496,687324.5449214549,690611.9277538464,0
26,26,1,CSS,534,465,-89.83648089926022,693609.4778080209,688612.6768057187,0
27,27,1,CSS,540,430,-83.09472124241915,687856.4122521848,690615.4824096872,0
28,28,1,CSS,531,464,-111.19527318375584,651244.415053791,657150.9563373365,0
29,29,1,CSS,518,422,-90.18509544808072,693807.3490279069,688730.3954353682,0
30,30,1,CSS,518,422,-95.88151584943051,686840.5263293119,697587.981073674,0
31,31,1,CSS,532,440,-97.78867674733152,687958.5252529688,678834.128784293,0
32,32,1,CSS,493,387,-88.17045998987204,687723.2569828943,686313.1205179908,0
33,33,1,CSS,522,447,-106.38730603368194,676623.9719873542,663682.7540621018,0
34,34,1,CSS,488,420,-104.3420704919335,671548.2744030901,703423.5140282845,0
35,35,1,CSS,535,442,-97.78301501591912,688301.5288294548,678799.6632834977,0
36,36,1,CSS,472,397,-95.43102264667738,683466.1822697412,694968.9106870705,0
37,37,1,CSS,504,397,-87.40817498383548,688933.3004218686,686215.117103558,0
38,38,1,CSS,534,445,-100.15031500794353,702651.4310519783,684825.8697472616,0
39,39,1,CSS,475,409,-109.70167958204617,729371.2726568658,702594.6800899403,0
40,40,1,CSS,504,407,-99.16393031352614,681074.4113467757,680086.6571583145,0
41,41,1,CSS,495,424,-107.2309969160454,658482.9235813948,696185.8333658142,0
42,42,1,CSS,487,386,-89.33170591240233,693023.6039322487,691202.5048657533,0
43,43,1,CSS,498,420,-96.10696934099073,692525.4824984231,697638.096871306,0
44,44,1,CSS,467,375,-100.6620388206601,701681.5477919001,697796.5676643095,0
45,45,1,CSS,475,416,-110.37744721926737,712798.978602965,728420.4784271086,0
46,46,1,CSS,482,378,-85.78170718225167,688335.7466955667,691865.3722505497,0
47,47,1,CSS,509,438,-109.93490863397543,647914.8895287964,677311.6834146302,0
48,48,1,CSS,510,422,-95.92122359102052,691383.2699904233,697792.8451732452,0
49,49,1,CSS,531,433,-88.97039991555712,692072.7974188006,686604.3632747019,0
50,50,2,CSS,868,776,-102.99074237457368,669996.4579542817,690234.4032580834,0
51,51,2,CSS,927,849,-111.81300440196796,635753.7938931838,689231.1567009062,0
52,52,2,CSS,930,742,-82.73116510675908,687913.4219160987,688264.6125658314,0
53,53,2,CSS,947,816,-94.95290530537478,692198.708874209,682230.7840840123,0
54,54,2,CSS,896,751,-94.75004133885017,682723.3370233383,692859.838701734,0
55,55,2,CSS,893,771,-94.12251676446326,695939.2747966922,691937.5490138642,0
56,56,2,CSS,863,772,-103.94715935224467,711055.0763122024,690880.890021957,0
57,57,2,CSS,846,730,-95.39449787130431,681356.9322847563,688511.8092030544,0
58,58,2,CSS,872,758,-95.3304339370801,695900.0579754494,684656.3206450397,0
59,59,2,CSS,884,820,-110.70021025620672,687549.8030200356,642242.4028531762,0
60,60,2,CSS,828,750,-110.99371964059463,675693.8029087505,736272.3131855063,0
61,61,2,CSS,859,768,-101.38361109890238,680882.3716524756,675697.1037859732,0
62,62,2,CSS,894,754,-94.3041463780567,696093.9178467718,691947.3814157726,0
63,63,2,CSS,902,722,-82.82461897505608,687513.6766566411,689225.3171213402,0
64,64,2,CSS,891,714,-83.87634050148364,691467.2985540444,688777.1377581352,0
65,65,2,CSS,895,716,-83.22147286122211,688899.0632950313,691339.7252636387,0
66,66,2,CSS,961,876,-111.58898647281664,648885.8862100409,656364.1057737077,0
67,67,2,CSS,914,823,-110.13197552029989,733412.2682107774,693762.9471370146,0
68,68,2,CSS,856,789,-111.45914433835476,638329.105732003,682741.5478424403,0
69,69,2,CSS,891,768,-98.07364755472861,679061.3472298906,685590.7357085859,0
70,70,2,CSS,941,842,-107.71186816975595,722722.0419769342,686218.4645368897,0
71,71,2,CSS,900,714,-85.39158403135508,689739.2428661819,691951.7689199662,0
72,72,2,CSS,852,764,-104.14231827999181,697091.9366616677,710225.9165911772,0
73,73,2,CSS,847,698,-89.00017044410947,686074.3315533212,691393.9112628516,0
74,74,2,CSS,935,809,-100.26082118586561,678545.8349864965,680281.903688088,0
75,75,2,CSS,885,738,-88.9739005829731,689434.4576831888,685541.388862584,0
76,76,2,CSS,890,784,-99.37732480577911,697507.0661042298,679472.4538850154,0
77,77,2,CSS,882,694,-84.53957017802327,687401.538023053,688246.4636753561,0
78,78,2,CSS,933,848,-108.69622753674176,653584.2240798246,700417.4174203879,0
79,79,2,CSS,917,838,-111.57200643110428,682449.3779218257,741133.7983737213,0
80,80,2,CSS,899,756,-94.85773104919186,692584.61798939,682485.0355015958,0
81,81,2,CSS,903,804,-106.38969046349362,714070.6766198383,704169.1977024593,0
82,82,2,CSS,899,780,-97.05507090160626,699056.4041292738,691208.500297333,0
83,83,2,CSS,873,767,-103.33017435270587,688102.5110937839,709574.9913032212,0
84,84,2,CSS,870,753,-98.88635077558318,679509.9621890287,696391.3559760476,0
85,85,2,CSS,844,672,-83.36836411176598,688182.7997599688,691026.7268314954,0
86,86,2,CSS,852,708,-91.3164858940782,686062.4607689009,693214.698191521,0
87,87,2,CSS,915,774,-96.44782058036594,686411.0834545892,698054.1363510845,0
88,88,2,CSS,829,688,-88.23161555486786,688036.3295753718,686135.010868364,0
89,89,2,CSS,930,753,-83.86489917235376,688823.6262743332,687343.8872074485,0
90,90,2,CSS,906,775,-100.97962565003581,676547.4273951745,697906.319524373,0
91,91,2,CSS,871,742,-94.84910441590762,691098.1094423219,681989.4555658913,0
92,92,2,CSS,851,694,-85.50873673961966,687792.5930516215,691441.6316623627,0
93,93,2,CSS,910,790,-95.08960222752813,682992.8816599082,693886.6704704876,0
94,94,2,CSS,944,774,-87.85342252231462,686729.4493704741,691503.4799118995,0
95,95,2,CSS,888,709,-83.03063402532158,690719.539307711,687962.3477694534,0
96,96,2,CSS,881,773,-103.54863745018622,670644.1553332483,698195.5445431584,0
97,97,2,CSS,918,833,-106.96765362137675,686861.4440011596,720020.8843651486,0
98,98,2,CSS,879,712,-86.8905799167669,687889.0680633079,686774.256342845,0
99,99,2,CSS,893,717,-84.58648280324878,690687.8988246429,687455.956634197,0
100,100,2,CSS,888,780,-102.44507847394092,707037.3960453741,684685.6756069885,0
101,101,2,CSS,837,721,-97.85155248472263,685031.6538043937,679589.4226709908,0
102,102,2,CSS,888,742,-92.7904781133783,683753.1386519547,691422.7563114812,0
103,103,2,CSS,958,823,-94.28386586911869,692341.5986177152,682909.6024577606,0
104,104,2,CSS,934,858,-107.47880453555635,681640.4482699137,657773.5939191248,0
105,105,2,CSS,866,788,-109.06842068679,651779.0507955595,678723.2426191855,0
106,106,2,CSS,875,729,-93.80564530435603,683102.6164310271,687011.3862857374,0
107,107,2,CSS,836,714,-94.98796269583382,696524.4802833719,686376.8511209006,0
108,108,2,CSS,883,711,-86.56443136061446,689304.4655081372,686480.6802157998,0
109,109,2,CSS,887,758,-97.80536518865219,679941.1088853226,684437.080224922,0
110,110,2,CSS,867,691,-84.52652980871589,691526.5119277377,690361.0101527493,0
111,111,2,CSS,932,809,-97.95189663046972,699520.6271663498,685393.4734034585,0
112,112,2,CSS,844,718,-92.86712965487948,695373.3792701417,688338.3103522939,0
113,113,2,CSS,840,780,-108.48837058515227,708649.6750362084,658283.4255094223,0
114,114,2,CSS,894,812,-107.10365525103708,678265.5973675577,660268.9710511233,0
115,115,2,CSS,836,672,-88.47080413119134,686620.8394333367,691767.1570775313,0
116,116,2,CSS,897,767,-95.52731115162588,688991.2088671866,697629.262155759,0
117,117,2,CSS,918,717,-82.39610708017636,689078.1798183395,687627.1627049407,0
118,118,2,CSS,900,811,-107.95598297110585,668347.1521899023,662191.9041351345,0
119,119,2,CSS,954,802,-95.90428460512663,696004.342115382,683898.7963939223,0
120,120,2,CSS,859,673,-87.88438915362921,686863.5829135666,687138.8558442767,0
121,121,2,CSS,880,759,-93.80944288347509,685579.50501605,683851.0228183878,0
122,122,2,CSS,924,782,-93.84246042702823,691428.4972548248,695881.8079243602,0
123,123,2,CSS,928,736,-85.59398728144508,692032.7833813956,689462.2108198702,0
124,124,2,CSS,918,740,-84.67312945354377,687241.1889400001,688486.6275527383,0
125,125,2,CSS,867,699,-87.13473020985856,686294.3991051302,689108.5397986406,0
126,126,2,CSS,908,802,-103.24954319843117,708770.4047132368,694510.1760595168,0
127,127,2,CSS,885,792,-104.8154733914669,666616.6210597233,681981.0236684507,0
128,128,2,CSS,873,727,-97.248295576071,690580.2073723394,679447.192084953,0
129,129,2,CSS,890,771,-98.13968884630987,693465.3720625638,679060.3125813857,0
130,130,2,CSS,901,699,-85.14073025963762,687854.9769394732,687468.4033103535,0
131,131,2,CSS,930,838,-106.17583718746175,709731.314487076,670089.8937423872,0
132,132,2,CSS,905,807,-102.67805248273025,696713.4027573625,706675.003577734,0
133,133,2,CSS,911,748,-91.5131942003662,693944.2486007467,686896.9557795469,0
134,134,2,CSS,883,701,-83.514325193462,688215.5034666143,687728.5535973774,0
135,135,2,CSS,837,719,-99.37835515229082,702221.8555368008,688919.11099955,0
136,136,2,CSS,881,748,-99.78036544171697,702279.4504216909,693245.5210005603,0
137,137,2,CSS,878,768,-104.17145859839619,670660.5178396858,701410.6257484222,0
138,138,2,CSS,970,813,-92.04915228073794,688711.3241933052,683941.9409081034,0
139,139,2,CSS,940,761,-88.8401013542252,689759.5483329898,685616.4446780399,0
140,140,2,CSS,927,771,-88.68575344299381,690444.5868412785,685813.1044742294,0
141,141,2,CSS,922,796,-100.24429126964178,678173.2598380891,680788.9159438012,0
142,142,2,CSS,870,787,-103.31142532107276,682053.1087692212,670638.6467003032,0
143,143,2,CSS,864,720,-96.6313891272872,690185.9330971898,698723.1753991473,0
144,144,2,CSS,879,749,-97.43725084907936,687120.6618846735,699404.7190103126,0
145,145,2,CSS,824,743,-107.07689426536946,676001.1815348015,717476.5401967557,0
146,146,2,CSS,924,791,-101.11151440333605,678452.6907454014,700586.193230326,0
147,147,2,CSS,894,817,-108.09460156737225,662663.1671693781,666882.4127211202,0
148,148,2,CSS,880,694,-90.04762930626248,685497.5746018123,691375.5805120299,0
149,149,2,CSS,944,831,-102.56848151023522,702918.2494595823,702066.8701183854,0
