,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,405,-97.64521736239598,679901.4993116921,684956.1462455441,0
1,1,1,CSS,484,378,-83.00136516420764,688776.1140651857,687571.9264230178,0
2,2,1,CSS,514,401,-88.32649228073184,691738.8076480703,686675.6924054251,0
3,3,1,CSS,527,435,-94.31233286177154,692344.5064419219,695936.7617308764,0
4,4,1,CSS,528,432,-90.3978715215971,693921.9089779464,688750.2513164214,0
5,5,1,CSS,485,404,-98.8158541214954,684899.7578173518,678273.6019721058,0
6,6,1,CSS,488,397,-86.57391079074041,686571.5261300884,690155.5129724782,0
7,7,1,CSS,484,389,-86.0071161584301,687549.4638837982,691435.1791702748,0
8,8,1,CSS,498,410,-96.19291824203373,680614.3806214961,690656.5337100073,0
9,9,1,CSS,511,427,-92.70246385220133,692522.8404295228,684346.259258013,0
10,10,1,CSS,528,421,-91.72863135606647,692350.8439050581,693837.5846260156,0
11,11,1,CSS,508,412,-92.85260955981973,691184.5106804739,683628.8904872017,0
12,12,1,CSS,500,430,-98.56682372979677,686131.3081241985,700617.6848266106,0
13,13,1,CSS,496,434,-105.87954577178022,669947.3994122548,708266.7309585665,0
14,14,1,CSS,498,424,-106.58888046518038,665795.1665731682,671890.7592029186,0
15,15,1,CSS,510,404,-97.10516769600356,697226.6146483709,695435.77056587,0
16,16,1,CSS,515,429,-93.4843434541924,683285.0279095811,691596.812718986,0
17,17,1,CSS,492,425,-108.17163205931242,672621.2084357234,658379.2066967537,0
18,18,1,CSS,496,374,-84.89794902707898,687425.9415167797,690795.7833392568,0
19,19,1,CSS,502,407,-94.26686717805076,683192.9997116452,692874.2906809524,0
20,20,1,CSS,496,406,-96.50774143668662,683897.5274501746,696791.2308973768,0
21,21,1,CSS,507,386,-84.16252002349458,691381.8775039278,690441.1303690313,0
22,22,1,CSS,527,410,-85.36635092462593,687003.1981365692,690264.0635676754,0
23,23,1,CSS,494,423,-108.9173307003052,651820.4241555658,697474.1198690184,0
24,24,1,CSS,483,390,-90.99914912841481,694293.0369205778,689218.6927670802,0
25,25,1,CSS,508,432,-103.93458942318317,700131.3457199268,708234.9374967727,0
26,26,1,CSS,520,430,-96.57934958467195,681968.355507334,683853.650196325,0
27,27,1,CSS,545,477,-109.16928086935184,682036.5384785885,650526.9841746723,0
28,28,1,CSS,531,461,-108.88162247383866,667086.5326860511,720516.9551090089,0
29,29,1,CSS,527,423,-89.49783610211344,686420.7089733244,686590.9621378691,0
30,30,1,CSS,510,419,-103.88502131142705,709988.568698788,683046.6785147566,0
31,31,1,CSS,498,394,-92.1122377243751,694315.5370173794,686805.1441890468,0
32,32,1,CSS,524,446,-109.13743995062337,658602.9594959648,714023.4377386672,0
33,33,1,CSS,489,414,-107.61520718440606,720879.1921100412,699654.1539588774,0
34,34,1,CSS,514,459,-108.7401799089497,678508.5598833435,725468.2351148858,0
35,35,1,CSS,495,391,-92.04656170631593,693069.543265962,685288.2477133508,0
36,36,1,CSS,488,410,-94.58676349066184,696504.4221435975,687358.3095202083,0
37,37,1,CSS,491,394,-85.22497816507632,687093.8523540408,690384.1716404153,0
38,38,1,CSS,526,462,-111.7239699179257,720339.0029701424,646235.0482690377,0
39,39,1,CSS,508,426,-97.83870380876668,700011.642995892,687700.2109941995,0
40,40,1,CSS,485,410,-107.42402491777938,706912.2081829327,662176.6107785073,0
41,41,1,CSS,479,404,-104.56629005234645,709331.3509605823,701490.6015661942,0
42,42,1,CSS,499,417,-105.8507104510669,715420.3291332397,682129.1473530198,0
43,43,1,CSS,513,436,-102.39884822516274,704546.8064909984,699430.9670386348,0
44,44,1,CSS,523,437,-98.73625500794927,681752.0780744926,680294.4505704511,0
45,45,1,CSS,512,429,-100.40765691710072,676646.1114100041,696147.1229635803,0
46,46,1,CSS,495,383,-83.27657199714295,688436.4950211953,687655.0834885869,0
47,47,1,CSS,502,424,-100.3488502181653,692398.5435342311,675389.9247248559,0
48,48,1,CSS,498,393,-95.21318178706203,696115.3109180859,693658.7344321662,0
49,49,1,CSS,507,415,-96.55672494453776,681381.500878385,694032.2492419659,0
50,50,2,CSS,906,738,-88.84563686619187,687034.475548981,686429.2577723273,0
51,51,2,CSS,944,847,-101.70530892802635,704943.3423594156,695704.4365675634,0
52,52,2,CSS,902,768,-90.49241842121494,685729.2663794073,692183.576294254,0
53,53,2,CSS,920,834,-110.7275812744027,717829.4467756577,651531.972055204,0
54,54,2,CSS,865,718,-96.08420265430019,681149.4064128981,686456.9202936521,0
55,55,2,CSS,877,760,-96.84652778567066,687810.6853985868,698855.073589172,0
56,56,2,CSS,894,734,-87.78192454496248,686348.9962717106,690826.7735167567,0
57,57,2,CSS,839,703,-91.72506932931805,693777.9236206418,686387.0685637903,0
58,58,2,CSS,887,770,-103.13843273178546,699441.8894276945,672380.2735211616,0
59,59,2,CSS,889,786,-102.122591764272,697640.9535652914,704949.7836366504,0
60,60,2,CSS,891,750,-89.49879918016478,692757.1534001613,691798.77265838,0
61,61,2,CSS,883,783,-104.23465148462009,693809.1825675814,711399.4337848433,0
62,62,2,CSS,857,716,-91.7077487622687,694015.5248792848,686784.1703648297,0
63,63,2,CSS,900,756,-90.45734950085338,684834.6653116198,689052.3035929111,0
64,64,2,CSS,891,767,-100.62043557838913,698069.5816956388,701402.9637496836,0
65,65,2,CSS,841,732,-97.93926188424362,681532.9226368035,681931.8835789742,0
66,66,2,CSS,817,744,-108.03491135070706,715389.9106004676,666359.1869490332,0
67,67,2,CSS,888,795,-110.20685531372797,729902.6869969817,708105.2511854427,0
68,68,2,CSS,824,741,-106.81827929426174,659474.6456020471,685489.0817689887,0
69,69,2,CSS,852,770,-103.40719940592858,708643.6683185227,682650.1415044223,0
70,70,2,CSS,872,754,-95.87682247390939,687494.9224126573,681061.1709427212,0
71,71,2,CSS,903,724,-83.55534848291568,691192.501050377,690472.376829971,0
72,72,2,CSS,868,725,-89.99382944250576,693761.3509933421,689524.3813922066,0
73,73,2,CSS,905,767,-93.83565278886825,695778.219646331,691719.2908080741,0
74,74,2,CSS,882,766,-102.37542886055613,706809.1965332617,694413.3121433986,0
75,75,2,CSS,837,735,-107.87813442909116,661148.945430889,708510.1268325738,0
76,76,2,CSS,917,804,-99.78256633866577,699734.9813458931,698002.121681749,0
77,77,2,CSS,884,783,-101.50482741974285,697758.6888457275,675321.7654498164,0
78,78,2,CSS,920,756,-87.38885902877377,692389.0119847216,688175.2936329566,0
79,79,2,CSS,913,811,-108.01449748145981,690231.5720653633,654770.5652196209,0
80,80,2,CSS,919,784,-97.31528638114563,679914.6589075915,685942.7847126661,0
81,81,2,CSS,873,714,-88.28247456062044,689886.0619361311,692952.8666298554,0
82,82,2,CSS,912,737,-90.51548807065701,694023.9393772198,689687.1725067593,0
83,83,2,CSS,916,821,-104.92751133512512,669524.1583154274,703350.9755677128,0
84,84,2,CSS,920,827,-109.77415368159684,647019.190797318,691244.8956746951,0
85,85,2,CSS,898,790,-103.83431108854339,674261.2840483718,674276.8880540474,0
86,86,2,CSS,895,810,-109.94835847700784,689820.6275293828,732700.1198644104,0
87,87,2,CSS,869,779,-106.65237595979504,660703.7838087032,682110.5356228753,0
88,88,2,CSS,938,756,-85.14732537036166,688360.7443096569,691669.5985107608,0
89,89,2,CSS,885,735,-86.35207300866212,690606.8740537736,692010.5570825662,0
90,90,2,CSS,869,792,-110.08124137735417,664133.8335056794,653446.9910270524,0
91,91,2,CSS,846,765,-107.76203751534426,670785.2860599932,661376.8845096407,0
92,92,2,CSS,874,770,-97.24917181520283,679538.6286227725,691200.1634011426,0
93,93,2,CSS,950,753,-85.6988880692082,691288.5129369624,691287.0149042674,0
94,94,2,CSS,891,770,-98.94920171603422,677948.4637022004,685227.0461538942,0
95,95,2,CSS,899,782,-98.96809011869462,696135.7210917616,699624.8299384428,0
96,96,2,CSS,890,757,-94.47462283017795,690789.8254315502,682252.8579668662,0
97,97,2,CSS,890,716,-86.00313711135789,686685.9373406927,689771.1746233121,0
98,98,2,CSS,936,750,-87.93597924928014,691798.7677201134,691878.7475642549,0
99,99,2,CSS,905,704,-83.13869314398632,687871.0694360978,690650.1497032756,0
100,100,2,CSS,904,791,-104.31653920656248,695218.0163573633,667532.1318317184,0
101,101,2,CSS,864,722,-90.74028790969437,693761.9959462578,691297.485708857,0
102,102,2,CSS,922,752,-92.28583320691342,684409.9896130399,692074.2247117613,0
103,103,2,CSS,958,786,-92.96950485688568,684344.5644875952,692861.6917328632,0
104,104,2,CSS,826,736,-104.86165667643992,684083.1844831476,665904.6687435275,0
105,105,2,CSS,855,699,-91.314624896162,686304.3991399849,693413.3572876805,0
106,106,2,CSS,875,730,-90.67227128803569,694100.4217571241,689023.9127512964,0
107,107,2,CSS,918,736,-90.50451109868285,685595.3160589766,686814.4391375285,0
108,108,2,CSS,891,725,-89.85907208877124,692111.3465565841,692737.8484411495,0
109,109,2,CSS,864,723,-94.80029473665739,682455.5814436799,692394.3605184822,0
110,110,2,CSS,813,690,-89.4192361846457,685512.6555529829,690591.8276362974,0
111,111,2,CSS,886,694,-85.8093418483494,691982.9055135407,688629.1762296042,0
112,112,2,CSS,882,709,-89.89467838090252,693215.4671235771,687401.7796870198,0
113,113,2,CSS,860,685,-85.4291849994077,687795.325034083,691413.4773243451,0
114,114,2,CSS,826,742,-109.60608939284546,695644.175477408,648262.0793207432,0
115,115,2,CSS,858,747,-102.34639747724064,706258.5070476242,682953.5653968315,0
116,116,2,CSS,863,681,-82.34411192934999,687615.7277039371,689586.0833926059,0
117,117,2,CSS,882,729,-95.68229241569533,697607.8206830153,687682.3237551597,0
118,118,2,CSS,935,781,-89.42686991892916,693192.6810609531,687888.0027417628,0
119,119,2,CSS,909,728,-85.96514890099262,687161.8743456022,690970.2702764581,0
120,120,2,CSS,892,778,-102.11455930677394,676591.567524647,701422.5261244205,0
121,121,2,CSS,823,701,-92.24630297862815,694035.6203654151,692639.7578457461,0
122,122,2,CSS,894,825,-108.41474681620828,659880.5188700972,710494.0320142189,0
123,123,2,CSS,899,779,-98.4049673244261,691593.3827647384,700662.4636256846,0
124,124,2,CSS,953,815,-99.11868904796802,690066.8604677187,676985.5945932138,0
125,125,2,CSS,871,792,-110.64785918443962,735288.7674769737,679568.6797486208,0
126,126,2,CSS,902,759,-96.26688758041239,695472.334263023,696010.0893853197,0
127,127,2,CSS,875,745,-95.81067834534458,681291.0916325216,686891.3189835912,0
128,128,2,CSS,913,794,-99.37903927919426,700887.4585108091,695127.3596316741,0
129,129,2,CSS,885,701,-85.0875989625989,691318.0637166832,687835.3504563279,0
130,130,2,CSS,899,810,-104.28561666051328,710942.3765524708,696131.9127477142,0
131,131,2,CSS,902,730,-84.4055122129453,691608.131788319,690045.6127321044,0
132,132,2,CSS,882,736,-92.61488172861544,684265.2678204426,686555.9798950233,0
133,133,2,CSS,844,655,-85.73496782099731,692058.7490068746,689715.4322370398,0
134,134,2,CSS,877,708,-84.33296588747842,690177.9826808298,691545.2957971152,0
135,135,2,CSS,845,758,-105.89840392701998,712207.3098817864,674649.7552327646,0
136,136,2,CSS,866,725,-92.57979340959231,684580.7046153401,686091.4689286451,0
137,137,2,CSS,915,813,-103.63897326470828,673157.1853191092,702609.5120138607,0
138,138,2,CSS,860,692,-89.09685609328041,687036.5030457078,692536.0940576403,0
139,139,2,CSS,892,761,-94.11434153651031,683694.0365711825,693439.1504260466,0
140,140,2,CSS,908,780,-99.7502897850446,691495.7291811154,676193.202447819,0
141,141,2,CSS,936,722,-84.38428583147184,689472.1670373238,691691.5437663243,0
142,142,2,CSS,890,730,-93.77697233692547,683708.942988522,685841.5980435634,0
143,143,2,CSS,881,804,-110.41437372504775,732971.4638560218,703154.6407462014,0
144,144,2,CSS,933,803,-96.18711088323664,692505.3549112645,681089.2599336392,0
145,145,2,CSS,884,807,-111.3029871285838,666803.8385637512,644144.7873916553,0
146,146,2,CSS,868,782,-108.04634299139215,654762.4388837812,692402.0719865115,0
147,147,2,CSS,871,747,-100.50176953787977,674845.5126081887,690264.154165645,0
148,148,2,CSS,925,802,-96.52427797181775,680203.1815776854,688773.7977859554,0
149,149,2,CSS,886,748,-97.48352701527814,680755.7139472039,695008.5160080456,0
