,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,382,-94.68014086635489,684992.5348018354,695427.0191321211,0
1,1,1,CSS,500,401,-84.55675465132441,689565.5822765931,691732.9760075688,0
2,2,1,CSS,493,391,-85.22508184816475,689828.9233258679,691889.2508233945,0
3,3,1,CSS,519,434,-106.05896379370884,661899.6358485563,686500.7975834503,0
4,4,1,CSS,534,426,-93.93431864224776,696083.2696777832,687860.3436538916,0
5,5,1,CSS,488,417,-110.32543508174946,669847.529608939,648650.9747146318,0
6,6,1,CSS,528,427,-89.9360678206493,686379.1695568566,692492.5901858372,0
7,7,1,CSS,538,417,-82.41157552985628,691227.7794964632,689473.4996415592,0
8,8,1,CSS,482,392,-84.7629701966985,688148.6455618286,691432.2061477111,0
9,9,1,CSS,518,439,-105.78608514578275,672157.611148908,709930.6496133026,0
10,10,1,CSS,491,390,-98.50479229772296,700596.6511962871,686362.4356423599,0
11,11,1,CSS,499,433,-104.43198102562727,673207.9322701101,673173.0796555044,0
12,12,1,CSS,486,386,-89.31621839588435,685404.2015055172,689026.1893684281,0
13,13,1,CSS,510,444,-107.03838040033936,705187.0150049524,716058.1977772464,0
14,14,1,CSS,546,412,-84.04089292775667,691546.7016405314,688913.2813436288,0
15,15,1,CSS,498,422,-102.09134181649222,682634.3351269129,673254.0831234788,0
16,16,1,CSS,498,383,-85.31142849583885,687027.6046322754,688537.699918331,0
17,17,1,CSS,504,464,-109.4596907985854,726707.8874549518,706251.8338987571,0
18,18,1,CSS,496,415,-104.67588089576796,672144.6932230926,705488.3635519159,0
19,19,1,CSS,476,401,-94.38914853439343,682256.040151228,688456.500129779,0
20,20,1,CSS,511,424,-96.4938601000589,690606.6134870407,698530.5324248577,0
21,21,1,CSS,501,414,-99.2926484106317,692480.750720692,701728.662327728,0
22,22,1,CSS,505,410,-89.42524467131751,686038.7963856773,691700.6847712519,0
23,23,1,CSS,491,407,-102.41494665446183,707517.0473976781,691110.1333523494,0
24,24,1,CSS,500,421,-99.23822228065832,701022.0202973324,694343.0849874407,0
25,25,1,CSS,508,433,-98.11953693797145,679342.7956347523,684759.7800272814,0
26,26,1,CSS,493,432,-102.56286634722554,684407.5189960492,707219.4058191503,0
27,27,1,CSS,509,404,-82.77122380736355,688578.9123990533,687708.7852623763,0
28,28,1,CSS,494,409,-108.25875890121607,711235.3993473913,661236.6983085704,0
29,29,1,CSS,493,396,-92.29753853180081,689194.1749757904,683741.5644322593,0
30,30,1,CSS,478,417,-108.76845964480763,710886.5031367313,720508.5926366238,0
31,31,1,CSS,521,443,-103.6158172933587,679755.1264302324,707926.4021832743,0
32,32,1,CSS,513,397,-85.25698025513468,687212.4685590408,688174.3066469504,0
33,33,1,CSS,487,384,-85.989759954291,687859.3843487712,691674.8338848222,0
34,34,1,CSS,542,430,-84.51338391371723,691717.0784409723,689619.9453425774,0
35,35,1,CSS,545,456,-97.96686406311815,683871.6904810542,680026.4543502296,0
36,36,1,CSS,498,393,-83.59300949924318,690025.7721598228,687421.0816502084,0
37,37,1,CSS,526,413,-90.28338451234897,693526.6736442643,691229.0635349399,0
38,38,1,CSS,524,459,-110.6336739093503,735951.8174509793,694741.4486678325,0
39,39,1,CSS,553,477,-107.49724965258096,699018.4981634854,658209.7175425553,0
40,40,1,CSS,478,392,-94.23749351293736,682412.6781266144,690568.5536032458,0
41,41,1,CSS,503,395,-86.14081575660222,691286.1250397757,691480.5322272803,0
42,42,1,CSS,481,395,-94.85350788367533,696711.2028220269,691576.9781874503,0
43,43,1,CSS,483,428,-110.78462513233833,722830.8669941423,655422.9200076637,0
44,44,1,CSS,522,412,-93.44618499382366,695243.255540229,686596.7457084857,0
45,45,1,CSS,514,440,-105.30237025451333,695599.6063302946,714001.268719147,0
46,46,1,CSS,513,443,-108.64111886873852,692013.6296779509,726562.2242821715,0
47,47,1,CSS,497,419,-96.46311902200866,684017.8267450219,696821.2874706727,0
48,48,1,CSS,507,414,-90.83175382393858,689263.4081292677,684620.7086645793,0
49,49,1,CSS,493,398,-98.86283302004703,700390.1938526636,694452.8907381563,0
50,50,2,CSS,874,702,-84.2140509520544,691529.3188489804,690130.2234070478,0
51,51,2,CSS,874,691,-85.6945099016044,691613.3841506286,690889.8146472721,0
52,52,2,CSS,896,705,-82.43602098533793,687596.8141939436,689232.178675083,0
53,53,2,CSS,895,777,-97.02189002039445,682971.1270251401,696763.5632282934,0
54,54,2,CSS,878,790,-109.6112919696895,710278.8246537216,725448.4280192441,0
55,55,2,CSS,918,807,-103.25072325795567,674240.4877029685,676343.7653869566,0
56,56,2,CSS,922,840,-107.82965976030401,718767.5551176958,706405.0690716499,0
57,57,2,CSS,863,780,-104.79958497183338,708426.7335961167,703939.9761051183,0
58,58,2,CSS,859,780,-108.64527909035776,658787.2348397647,668185.9812125332,0
59,59,2,CSS,918,748,-92.11987394081784,684467.1645332199,686869.7913755464,0
60,60,2,CSS,945,800,-93.46324477994746,688110.2043367777,683054.2543822046,0
61,61,2,CSS,916,790,-98.3744201379763,694336.5678477845,699715.188979281,0
62,62,2,CSS,880,752,-99.00045955480559,689893.1100444922,701676.0125653628,0
63,63,2,CSS,935,739,-87.24388034317334,688177.8973417729,686489.7532687644,0
64,64,2,CSS,887,717,-90.7121394448047,693454.2269563373,686962.1198423223,0
65,65,2,CSS,897,747,-90.83510362962998,692954.3696611514,686181.3051314134,0
66,66,2,CSS,892,813,-108.85996396149129,723224.0058858101,671652.8953870059,0
67,67,2,CSS,904,772,-97.43905432492511,696149.0452169238,681680.380567262,0
68,68,2,CSS,869,698,-85.66298364746294,687949.7733954587,687208.4322346246,0
69,69,2,CSS,946,797,-95.47808498260724,688271.5217814822,681308.257487783,0
70,70,2,CSS,858,770,-103.87671261021393,709633.9849710299,682056.7454012501,0
71,71,2,CSS,889,706,-87.85195064025646,687200.9403803096,686826.2558829937,0
72,72,2,CSS,887,802,-111.66762415758811,742177.8875173822,689403.1068998503,0
73,73,2,CSS,860,705,-86.2636249180499,687086.7657030667,687792.1482740648,0
74,74,2,CSS,874,711,-91.63185469047897,691708.0916885361,694137.3549935465,0
75,75,2,CSS,887,763,-101.94411723083377,705938.2088480854,684554.1740946992,0
76,76,2,CSS,849,755,-101.87483303075463,683294.9681421246,673453.7078833423,0
77,77,2,CSS,896,694,-85.34432838467211,690791.0936872781,691552.8598937914,0
78,78,2,CSS,877,701,-83.36416588265367,689861.4999214921,691388.9077264426,0
79,79,2,CSS,862,746,-100.9709527967554,700575.2915549072,678803.1514419544,0
80,80,2,CSS,878,779,-107.98122309387712,655419.9173372868,683404.7027909732,0
81,81,2,CSS,877,707,-89.82994553668584,689743.4990337843,693668.5246327333,0
