,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,400,-90.61114704803036,684769.5835909329,689947.9687078971,0
1,1,1,CSS,494,410,-88.62672205929745,690230.095896237,685784.2864669426,0
2,2,1,CSS,527,425,-88.90018538759648,693209.8044053534,689950.908512756,0
3,3,1,CSS,497,410,-87.74181301179104,686201.7909990357,690399.2481692865,0
4,4,1,CSS,493,380,-86.9701185490479,687746.6764547726,686828.3587058504,0
5,5,1,CSS,497,408,-96.28701957133948,682821.8715811429,695513.8012654085,0
6,6,1,CSS,489,379,-91.76580073888454,690111.1367412485,694701.5434899952,0
7,7,1,CSS,485,401,-93.72184484388379,682950.9723367674,691128.9410462256,0
8,8,1,CSS,477,386,-82.5729478989378,690694.8696903918,688076.3193833258,0
9,9,1,CSS,514,435,-93.97781890149037,688800.9228186931,696268.396559401,0
10,10,1,CSS,481,389,-88.69629581275875,688585.1507547192,693066.8425613111,0
11,11,1,CSS,510,430,-104.49302127708785,666842.2946346978,694341.6299652952,0
12,12,1,CSS,553,448,-90.47629209064951,685581.0709207477,686862.4212428547,0
13,13,1,CSS,486,417,-87.88647406607285,687430.1476117485,692191.9695763361,0
14,14,1,CSS,497,407,-87.29536949032851,690425.714676843,686387.0143538236,0
15,15,1,CSS,539,459,-101.41811034174816,702438.0785270203,679757.8283825077,0
16,16,1,CSS,500,410,-82.99243758999808,691239.3970274434,688751.8620171817,0
17,17,1,CSS,493,401,-99.18542563316095,677204.6159785852,692278.4893693262,0
18,18,1,CSS,540,469,-111.67059977511752,722901.1435564052,730211.2836240927,0
19,19,1,CSS,541,473,-107.18293854291599,702627.727033892,717989.4999191588,0
20,20,1,CSS,504,437,-103.71441096511808,702092.3922723166,706300.3718910804,0
21,21,1,CSS,529,454,-98.27308237334057,678981.0912903834,685092.8806714881,0
22,22,1,CSS,546,436,-93.3589831542367,687785.4028268153,695612.5358393033,0
23,23,1,CSS,487,413,-94.3323705718049,690588.8487445877,696484.9262179612,0
24,24,1,CSS,495,418,-99.73417066795389,686384.8588274552,676401.9496693003,0
25,25,1,CSS,491,393,-86.35518492306714,692246.8769907742,689021.792462313,0
26,26,1,CSS,520,451,-109.48740220699027,671932.5787083076,652264.046197569,0
27,27,1,CSS,469,372,-84.08479668078546,690094.5461243322,691506.3690042214,0
28,28,1,CSS,476,378,-82.40552985318149,688882.5781078974,691149.0354505033,0
29,29,1,CSS,527,429,-89.42835550052776,687337.145744369,685900.2383764387,0
30,30,1,CSS,483,409,-94.76714715440113,683991.8851406747,694652.7524070725,0
31,31,1,CSS,525,443,-96.34964055045036,690971.2542020587,698321.5486916597,0
32,32,1,CSS,495,423,-101.85999003102675,686191.2348460007,706164.4389595613,0
33,33,1,CSS,491,421,-103.48766702483599,705172.6382018506,676184.2183686856,0
34,34,1,CSS,529,446,-101.65268929061463,699550.2703996008,702627.4210583647,0
35,35,1,CSS,489,384,-88.02566643220034,688785.6177913116,685998.355180176,0
36,36,1,CSS,514,444,-106.64584430899524,714481.5731304917,705144.6840265725,0
37,37,1,CSS,499,407,-96.81353425458477,696379.9633250699,682892.5121537378,0
38,38,1,CSS,493,444,-111.33530964450291,641972.6266116733,707544.9266883706,0
39,39,1,CSS,476,393,-97.30070579214878,689535.9163995608,699503.1175133244,0
40,40,1,CSS,528,451,-99.0514138695278,682545.4755303095,679149.1470703734,0
41,41,1,CSS,502,420,-90.47143003085809,689357.6770738105,694008.5087869884,0
42,42,1,CSS,534,422,-87.82964969640875,686047.0185947209,688975.5007899976,0
43,43,1,CSS,489,406,-92.17012391594838,693729.3350808098,692962.1727858696,0
44,44,1,CSS,497,410,-86.25811619613526,691556.1718952932,687564.1611667429,0
45,45,1,CSS,508,444,-108.98726581313736,725100.8086872408,704520.5015485358,0
46,46,1,CSS,526,419,-83.60471483222284,688049.3573646318,687831.3303507252,0
47,47,1,CSS,533,457,-111.70561590853978,638079.4574000712,702597.405786973,0
48,48,1,CSS,514,438,-88.88889464282809,685870.6954420765,687944.564093112,0
49,49,1,CSS,500,418,-94.18604473149533,696394.7066843557,690386.562631317,0
50,50,2,CSS,866,748,-91.1270302753455,694041.0349149695,687636.9083837672,0
51,51,2,CSS,845,721,-98.18685202447053,700506.1331997938,690760.8081381186,0
52,52,2,CSS,946,855,-103.34626167274733,699361.6639636828,707040.4701321624,0
53,53,2,CSS,826,717,-97.02583973166955,697619.3418695463,684096.6613405962,0
54,54,2,CSS,938,846,-109.22085882657157,692711.3796799071,729086.8130765349,0
55,55,2,CSS,897,773,-100.06702065029997,682316.0213866562,701338.4509661205,0
56,56,2,CSS,849,767,-109.93702967741923,660417.3361634612,657339.193187672,0
57,57,2,CSS,859,743,-102.81905302537874,703862.3705062227,676996.3388053762,0
58,58,2,CSS,893,805,-103.07278434957581,702916.5535180854,703637.8583510082,0
59,59,2,CSS,938,767,-89.86928672405402,687137.0847067024,693048.6275910572,0
60,60,2,CSS,900,772,-96.75449453440439,685868.8306869756,698201.9430269733,0
61,61,2,CSS,852,768,-102.45082522835476,686164.8644907452,707381.033033975,0
62,62,2,CSS,846,699,-89.59399381621164,685400.508979871,690501.2522156484,0
63,63,2,CSS,898,739,-90.68621358867725,694118.1232703684,689644.8720037858,0
64,64,2,CSS,901,684,-82.49273952505014,689521.3759089259,691242.5977655881,0
65,65,2,CSS,864,666,-82.43052936142239,690125.449553721,687735.1093493997,0
66,66,2,CSS,834,656,-83.3896766816165,690826.779512496,687949.8768364647,0
67,67,2,CSS,866,767,-100.83504096622048,689400.892858681,704572.1528654512,0
68,68,2,CSS,856,729,-96.80086843151052,697593.534037949,684528.5726371004,0
69,69,2,CSS,873,761,-102.64570915840918,703250.5476942488,701950.1694886193,0
70,70,2,CSS,917,822,-104.40432334696058,694552.7780340747,711691.7339868776,0
71,71,2,CSS,873,765,-102.31559110277811,683301.0595080449,706319.7131280985,0
72,72,2,CSS,907,778,-98.71905264739502,698794.5068399494,696702.0847533307,0
73,73,2,CSS,856,779,-110.9695706284214,643811.7176618803,672333.8416035627,0
74,74,2,CSS,868,768,-105.30384824024406,673119.6888631283,669974.1226555501,0
75,75,2,CSS,888,762,-95.11098018942182,689292.8108772621,697253.9596062548,0
76,76,2,CSS,919,803,-104.69486085273755,682337.3178988467,666849.7976655778,0
77,77,2,CSS,896,731,-94.42517454187755,692470.9788434214,695981.7739230033,0
78,78,2,CSS,921,740,-83.85416374273535,687273.9155021787,689609.5746282146,0
79,79,2,CSS,922,817,-106.02781947995993,681740.1219891147,715888.032077264,0
80,80,2,CSS,852,778,-108.21886840348023,676974.8594195022,722634.8696376969,0
81,81,2,CSS,917,799,-98.18959339290645,690992.8078812024,678342.9953749413,0
82,82,2,CSS,860,689,-87.97156049881234,692262.8065218047,691348.8888409081,0
83,83,2,CSS,898,724,-84.19569311778646,688412.7096620693,691407.7132000722,0
84,84,2,CSS,915,713,-82.68047434098577,691138.7239027581,690139.4498266611,0
85,85,2,CSS,889,752,-95.76604163118238,681985.562764191,685360.6320175441,0
86,86,2,CSS,823,707,-96.43029011678121,680917.1647948617,686061.2420739486,0
87,87,2,CSS,907,822,-109.83724540500216,679781.2975076139,731052.8534499747,0
88,88,2,CSS,890,810,-111.69981545493837,680284.8864691277,637240.3793039272,0
89,89,2,CSS,927,719,-87.78258678746072,690877.8870042008,686372.8657902133,0
90,90,2,CSS,920,825,-107.70634459005245,702865.3504192887,720027.5791483987,0
91,91,2,CSS,872,799,-111.37796036880106,740256.4465464689,685002.6185275209,0
92,92,2,CSS,896,731,-89.36935730241271,685777.5748336368,691199.9107389314,0
93,93,2,CSS,843,755,-104.05381852338382,696505.9404041582,668626.637117415,0
94,94,2,CSS,891,814,-110.63090189287149,736233.110055015,688544.3124684255,0
95,95,2,CSS,878,718,-89.71716029940666,693333.0783083857,690955.9459125148,0
96,96,2,CSS,874,795,-109.64376229533595,708620.8330736159,726534.5614031765,0
97,97,2,CSS,894,740,-94.62510044908176,696827.0290668348,689538.200274424,0
98,98,2,CSS,935,844,-111.50111981092512,729258.1630213395,656368.3093647982,0
99,99,2,CSS,895,739,-93.46283786173485,693737.379669279,694246.1606699872,0
100,100,2,CSS,864,727,-99.05474313488774,695410.9963096643,700207.2030789743,0
101,101,2,CSS,902,806,-105.49050445652225,685802.5697601925,715070.7950755818,0
102,102,2,CSS,858,681,-85.50299678387806,689374.919867702,686816.2941491384,0
103,103,2,CSS,914,745,-92.55967457382697,689159.7422098935,683568.9844871006,0
104,104,2,CSS,874,775,-101.49370744115964,693235.2835254865,673508.8152545161,0
105,105,2,CSS,893,762,-97.61222059845592,694694.9161809264,680382.0535442126,0
106,106,2,CSS,887,741,-94.88874172428666,688551.2421935184,697008.208303859,0
107,107,2,CSS,905,830,-110.12600481226481,650028.6188969243,709445.7981497186,0
108,108,2,CSS,883,761,-97.5670219642526,695593.1077466252,681039.0172656119,0
109,109,2,CSS,914,775,-96.02059246588873,685068.8656039913,696961.3035870285,0
110,110,2,CSS,865,758,-102.811439730504,706664.7071389745,697450.8868626857,0
111,111,2,CSS,888,717,-91.88034763902513,691759.2663991163,684539.978222686,0
112,112,2,CSS,919,782,-93.99897036385235,682609.4171335578,690579.7380435898,0
113,113,2,CSS,925,808,-99.5465205234358,693582.942465525,677023.7501303663,0
114,114,2,CSS,927,761,-91.42327098831665,689859.5377562802,684300.332650342,0
115,115,2,CSS,924,731,-85.0714978860654,690452.3853855064,687172.1533645537,0
116,116,2,CSS,861,783,-105.19141542479187,711111.3405072276,676926.7537024419,0
117,117,2,CSS,855,701,-96.28936673764589,683260.5478145706,695959.0027362796,0
118,118,2,CSS,864,776,-104.33407940413879,687290.3422162897,666828.2011732846,0
119,119,2,CSS,931,839,-108.87158226205645,654980.5471337428,706057.9528025358,0
120,120,2,CSS,877,787,-105.3739515912568,667891.8660995134,703216.5276736775,0
121,121,2,CSS,910,745,-90.27377191027823,691998.5305942707,685736.2140838896,0
122,122,2,CSS,891,691,-85.32368418250897,687287.929664577,690808.8580662955,0
123,123,2,CSS,901,710,-84.77296036762645,691236.707948112,690946.8000004124,0
124,124,2,CSS,848,723,-96.50994905802507,684759.1875271704,697365.2428191543,0
125,125,2,CSS,927,776,-96.16086561655918,693705.0378452312,681670.6704080219,0
126,126,2,CSS,880,711,-91.4197410624481,691913.6240751938,693887.1138774597,0
127,127,2,CSS,881,710,-91.40883386243569,686984.2153625404,684900.6260356088,0
128,128,2,CSS,903,797,-101.42324876805664,698401.5571694763,702915.4290482614,0
129,129,2,CSS,885,668,-82.41938948943968,688528.7698006148,687819.7065329864,0
130,130,2,CSS,875,791,-109.04356815211091,652319.3798511826,677333.3013263235,0
131,131,2,CSS,936,758,-90.26347871179995,686738.8865695663,693018.1260251751,0
132,132,2,CSS,881,809,-111.03813388890447,717586.8083352364,729595.2651037029,0
133,133,2,CSS,907,776,-97.43958054651554,699441.7469674653,691546.5534597421,0
134,134,2,CSS,853,684,-87.13505741118448,692542.3182565222,689394.6290174297,0
135,135,2,CSS,862,722,-97.46040104545965,681137.3116246114,695512.4744759415,0
136,136,2,CSS,861,702,-93.97766849049223,691962.8157969408,683017.043758446,0
137,137,2,CSS,902,721,-87.73086213016096,686072.1777223592,689095.5217571318,0
138,138,2,CSS,858,782,-111.91835797207742,734625.0136906172,659319.1637253268,0
139,139,2,CSS,937,785,-93.74857306509861,693847.1421122227,694438.899040476,0
140,140,2,CSS,857,716,-94.27668531928217,696096.4170437624,691876.3116028174,0
141,141,2,CSS,941,767,-91.35835766017534,685154.2394802264,692205.5696693019,0
142,142,2,CSS,897,764,-102.9623129195691,708592.551991976,686726.4628994169,0
143,143,2,CSS,889,787,-102.13965380548052,681760.8474426753,705281.6704421684,0
144,144,2,CSS,883,754,-99.90448668202801,701367.0547683964,695936.3850228337,0
145,145,2,CSS,907,816,-105.25397085918974,714257.7197503434,685110.4359311691,0
146,146,2,CSS,920,785,-99.2726812134908,687012.1884955008,701847.0235224986,0
147,147,2,CSS,927,712,-85.51764792280999,687072.3330374006,690545.5449464603,0
148,148,2,CSS,906,726,-93.68157806054059,695068.2804226803,692913.2962035922,0
149,149,2,CSS,828,724,-104.64857322495146,667753.3907393316,680242.2452660578,0
