,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,384,-103.10468482746691,708306.2048950297,694943.7779096864,0
1,1,1,CSS,459,376,-93.31494544252365,692367.2646182198,683758.7928527482,0
2,2,1,CSS,536,441,-90.59841890473602,694067.6735630695,689123.6240515287,0
3,3,1,CSS,492,389,-87.2322250206531,686395.3733756617,690377.0610600007,0
4,4,1,CSS,568,482,-104.861150604133,706381.0460442257,672297.1730214723,0
5,5,1,CSS,518,421,-83.328533940883,689862.3271152967,687441.7999618282,0
6,6,1,CSS,478,416,-106.28570588386664,706925.0841762101,667058.7994502679,0
7,7,1,CSS,523,434,-99.45282762103092,693962.9138304294,701514.0074909807,0
8,8,1,CSS,543,453,-94.50890961392271,696466.3592029847,687465.9406029112,0
9,9,1,CSS,487,418,-105.25059793745267,700243.1555174079,712171.1647581011,0
10,10,1,CSS,508,404,-91.4453919694178,694120.0548066463,691479.6503665451,0
11,11,1,CSS,507,444,-108.26445165783096,665563.0499328112,662896.156977841,0
12,12,1,CSS,488,388,-84.43080318794603,690103.8474755482,687224.5348021997,0
13,13,1,CSS,453,378,-99.2898310684106,683561.7522944438,678149.1187040773,0
14,14,1,CSS,454,384,-93.68633936381181,695616.3499206738,691822.0360840014,0
15,15,1,CSS,490,422,-104.13835548528255,709009.0892493161,679032.0080221324,0
16,16,1,CSS,499,431,-100.42333082299554,697551.1870198766,677460.7583261501,0
17,17,1,CSS,479,374,-88.87197068331506,685869.4221813425,690854.7125490323,0
18,18,1,CSS,503,411,-93.96489193366571,691627.2209644321,695918.1944484607,0
19,19,1,CSS,500,399,-96.80156300931577,697580.0234844789,684504.5208868192,0
20,20,1,CSS,506,399,-88.55116161889259,690242.3837183174,693001.8682857323,0
21,21,1,CSS,521,420,-87.5851255153582,686376.4890724893,690702.4492461608,0
22,22,1,CSS,496,432,-111.08332600068967,701261.5471948782,737300.569192517,0
23,23,1,CSS,506,399,-82.49881776231538,691243.293178727,689291.2065644074,0
24,24,1,CSS,465,394,-102.55612690034334,686997.0471689728,671085.7062088392,0
25,25,1,CSS,465,383,-100.60453812416047,684399.0913709109,703298.3908428214,0
26,26,1,CSS,495,415,-97.04468678220007,698807.9366802691,686630.260557371,0
27,27,1,CSS,519,422,-99.28247649193213,680440.9940426166,698372.5943303652,0
28,28,1,CSS,511,453,-110.0289913173121,692818.4338626467,645849.2543096391,0
29,29,1,CSS,477,408,-104.8780165478255,696936.3389979898,666465.5210879289,0
30,30,1,CSS,509,438,-107.46026356988645,702317.4736240777,719247.3634971129,0
31,31,1,CSS,501,391,-86.32728677688138,687827.4436859698,691784.5131052602,0
32,32,1,CSS,517,422,-96.44187724437954,697234.5902814763,694141.7790513752,0
33,33,1,CSS,502,416,-97.76812714326297,678925.0718250938,691278.3914460918,0
34,34,1,CSS,467,368,-86.4735647079003,689382.0487981583,686509.4043373445,0
35,35,1,CSS,523,449,-110.73062408639049,658232.3113003778,725074.5656817171,0
36,36,1,CSS,504,394,-86.536236430165,689556.1465423253,686491.8534042398,0
37,37,1,CSS,543,442,-96.04270413532993,697843.6748073959,687144.1882127668,0
38,38,1,CSS,498,431,-100.36407154965286,684939.5591034689,703058.1150470234,0
39,39,1,CSS,464,379,-93.21336544643874,692356.4225906384,683836.8793268435,0
40,40,1,CSS,495,370,-82.23347854813686,691183.599260184,689583.3685651933,0
41,41,1,CSS,517,424,-108.01625596316487,714761.5010547875,665779.0005548764,0
42,42,1,CSS,487,436,-111.32605850824515,688744.3822855821,740138.762249919,0
43,43,1,CSS,538,449,-100.14693140252982,691813.5509211984,703209.81441092,0
44,44,1,CSS,505,418,-101.15585010226333,674595.4944262927,694700.9812572933,0
45,45,1,CSS,516,410,-88.54414972250478,689657.3570742552,693085.6326774969,0
46,46,1,CSS,492,401,-98.88796700708988,701279.4004462007,691850.593341038,0
47,47,1,CSS,530,440,-106.74886437468366,685333.0384923512,719083.9319981805,0
48,48,1,CSS,553,457,-102.56414138040675,696794.3620659981,672447.4927774922,0
49,49,1,CSS,523,449,-104.27743593069042,670210.8075310715,701207.8636852144,0
50,50,2,CSS,902,730,-88.51431474771202,686128.5078161894,691052.9509007811,0
51,51,2,CSS,917,776,-99.12565077757691,686480.3062779916,701513.9030914399,0
52,52,2,CSS,899,807,-108.25925807512509,696601.2019596633,724318.6305472311,0
53,53,2,CSS,909,756,-96.01076569163496,692199.9108408889,697651.857642977,0
54,54,2,CSS,839,664,-83.20128422257541,688183.8025854726,687843.3333364516,0
55,55,2,CSS,897,809,-108.49465092849155,725466.5994655471,695812.8798777534,0
56,56,2,CSS,894,798,-106.68791886378237,700438.4107825775,717033.5888774098,0
57,57,2,CSS,872,689,-87.78149375319721,686220.585249053,690506.6305974764,0
58,58,2,CSS,937,835,-105.08784822241813,671486.7506060742,706461.3008129004,0
59,59,2,CSS,874,793,-106.57217872540635,710640.3859670258,709675.7654892795,0
60,60,2,CSS,932,756,-87.10832760334527,687674.7296823822,686816.6556355332,0
61,61,2,CSS,849,737,-96.57285223677269,697427.0701143021,694089.7534420924,0
62,62,2,CSS,868,742,-95.68474313709154,690034.8913527736,697767.2289347855,0
63,63,2,CSS,928,807,-99.6330143356879,683213.3168409694,701067.5224239448,0
64,64,2,CSS,937,712,-82.56950676484159,688237.4514757239,687979.3013065916,0
65,65,2,CSS,834,701,-96.52995651628011,694502.8604361153,681705.5236620174,0
66,66,2,CSS,896,707,-84.09789282877384,691171.867101364,688079.9010399566,0
67,67,2,CSS,893,804,-107.48638527495126,708358.8194113971,715946.6597408276,0
68,68,2,CSS,926,820,-105.98993835172908,702362.7965566326,665213.3264181238,0
69,69,2,CSS,907,718,-82.96799451803855,687516.2918945394,689818.8956607544,0
70,70,2,CSS,924,785,-96.48100556123254,696963.188318909,684185.1226544031,0
71,71,2,CSS,900,773,-98.70592144263027,686518.2216803055,677903.8006446683,0
72,72,2,CSS,923,787,-97.84324219527201,678910.4578765506,687139.5250972478,0
73,73,2,CSS,893,818,-109.23958394073449,675123.4700172629,652158.1065075592,0
74,74,2,CSS,879,739,-92.83875028540925,694859.8187695661,686808.7006488674,0
75,75,2,CSS,836,756,-110.83746262121682,641640.0880186242,693633.3959882804,0
76,76,2,CSS,927,788,-97.77303630319481,692493.5436352195,699612.375870846,0
77,77,2,CSS,916,721,-82.14465898812678,688287.9545169886,688052.1849277387,0
78,78,2,CSS,820,695,-93.16647713256211,694128.2411503387,693542.2420588334,0
79,79,2,CSS,933,743,-85.1021891298513,691647.0392873874,690478.841335287,0
80,80,2,CSS,908,808,-104.173537151369,702645.6281955179,707317.7991400553,0
81,81,2,CSS,887,735,-93.3970409828969,683633.6890858656,686567.401320529,0
82,82,2,CSS,876,771,-98.6876292994765,688094.0135217243,677644.1981106745,0
