,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,389,-85.8046954693567,686758.1731654289,689836.1229085166,0
1,1,1,CSS,554,474,-101.61781863429496,683862.2069046159,705046.5510390579,0
2,2,1,CSS,482,382,-89.06454702044016,688490.6740507672,685610.5692910793,0
3,3,1,CSS,507,396,-90.67568031225797,689602.0974512369,694114.3372075814,0
4,4,1,CSS,490,433,-106.94368724142639,683698.2398425658,719504.8114813573,0
5,5,1,CSS,497,393,-83.09252797577204,690101.384384219,691251.9067513471,0
6,6,1,CSS,488,374,-83.72582503095842,690657.3718391956,691119.50288191,0
7,7,1,CSS,494,416,-103.4197170500884,696275.2393940168,670183.7646586847,0
8,8,1,CSS,501,428,-103.47166391407006,696678.8051273987,708620.3411868474,0
9,9,1,CSS,493,395,-86.78618442006268,692011.1230076569,687898.415996276,0
10,10,1,CSS,510,423,-95.01977605982638,696279.5755031107,685795.7476973375,0
11,11,1,CSS,533,455,-102.30316559111708,686733.7314411172,707163.3154372445,0
12,12,1,CSS,482,388,-85.20954258959156,689775.9972482491,686928.9435710703,0
13,13,1,CSS,492,425,-101.27678105154904,683228.2001593579,674705.7561701844,0
14,14,1,CSS,512,430,-98.07495453403807,679369.0293446287,684838.7805945469,0
15,15,1,CSS,540,455,-104.0731046486328,706486.1757297685,703300.3115624726,0
16,16,1,CSS,489,392,-84.49932463551447,691103.4406827644,687836.207501789,0
17,17,1,CSS,507,421,-95.95039493045739,689373.5339295202,680771.3542044574,0
18,18,1,CSS,510,442,-102.64838690678533,681248.4624387777,672607.6688552619,0
19,19,1,CSS,508,434,-103.1497444806032,704436.5830386068,702291.8036450357,0
20,20,1,CSS,510,431,-97.02003041251112,679648.1982290958,689834.0299447374,0
21,21,1,CSS,494,389,-88.98902102431414,685739.5683515327,688167.1124257513,0
22,22,1,CSS,504,401,-85.29051524578009,691488.2368435961,690859.2268926442,0
23,23,1,CSS,517,426,-92.91083971044498,686867.2582648954,683879.1603145457,0
24,24,1,CSS,477,411,-107.35143593833043,720026.5339808771,679750.6524426877,0
25,25,1,CSS,505,450,-111.91094115945961,722171.5532661737,646149.7190713481,0
26,26,1,CSS,486,389,-85.43196288389281,687245.5926406953,690802.2468936122,0
27,27,1,CSS,513,450,-110.69042257469519,728006.184398704,662323.438231384,0
28,28,1,CSS,528,441,-106.19163148771197,717356.9765354316,692258.320332983,0
29,29,1,CSS,537,431,-83.62067800610409,690788.0637904309,687839.6507067385,0
30,30,1,CSS,503,408,-93.89093950481664,684098.3446228623,693681.0175630788,0
31,31,1,CSS,521,427,-96.16796679708364,685728.5378914765,697468.2423241028,0
32,32,1,CSS,502,421,-98.70105612753004,700881.9047382689,686403.5893365139,0
33,33,1,CSS,473,397,-98.70397431303623,696796.6839910726,680128.092584392,0
34,34,1,CSS,490,408,-91.9492619796023,693961.7526199057,686411.0728993196,0
35,35,1,CSS,505,407,-85.06847964639357,686964.6974883102,689740.0684789801,0
36,36,1,CSS,526,461,-107.53778263004064,685695.3964980358,656822.4697149709,0
37,37,1,CSS,516,391,-94.73345732519523,696330.4086469775,692330.8139672001,0
38,38,1,CSS,518,393,-85.18197739236125,687904.6437712531,687414.7793597082,0
39,39,1,CSS,498,410,-85.92729868920168,688378.9675685929,686889.1344589592,0
40,40,1,CSS,463,386,-101.56435607442204,699959.8831961263,702084.3142024536,0
41,41,1,CSS,485,425,-105.75529762557952,711323.2445699056,674129.9063448369,0
42,42,1,CSS,523,445,-105.44861503532515,676722.2716120968,666961.1270282774,0
43,43,1,CSS,518,420,-97.80677190207015,696546.6217765426,681439.8843550785,0
44,44,1,CSS,522,421,-91.22643005650599,687300.2306340759,693960.554911537,0
45,45,1,CSS,483,423,-110.33857948727223,689500.9076803377,734691.2059051574,0
46,46,1,CSS,488,412,-105.48263584279238,711315.1371262776,703210.9708125478,0
47,47,1,CSS,491,411,-96.9061360450228,694900.0010932735,697341.3467675078,0
48,48,1,CSS,499,421,-104.30940206850666,711930.2590570335,687301.9972443056,0
49,49,1,CSS,514,419,-94.23271208108838,694745.1217893005,684741.073025066,0
50,50,2,CSS,887,804,-111.68619491632381,724763.5822395325,650085.8049215766,0
51,51,2,CSS,940,849,-110.87064808422292,737493.6396556234,691775.260620786,0
52,52,2,CSS,885,748,-94.79122382052307,690929.2047907547,696817.3372677701,0
53,53,2,CSS,918,824,-105.77877971069037,670179.957426193,708057.5667693289,0
54,54,2,CSS,933,758,-87.91361081912602,690899.3062023959,686326.2662010385,0
55,55,2,CSS,853,768,-110.98223520966548,737901.3045534313,694562.5298976701,0
56,56,2,CSS,876,740,-93.85173169407514,684653.6594451353,684572.8658904465,0
57,57,2,CSS,879,786,-106.19685561986662,661825.4993828894,684018.8988076542,0
58,58,2,CSS,893,751,-94.35122088569341,696523.978186435,688382.892208523,0
59,59,2,CSS,878,679,-85.38799695858108,691413.1604732616,691007.6166786139,0
60,60,2,CSS,846,754,-105.6482630521671,663977.9813924318,696442.8040920162,0
61,61,2,CSS,914,794,-102.30602951841684,672118.3095407494,684564.5637832745,0
62,62,2,CSS,882,747,-93.32697755597255,687126.965478883,695376.1497693299,0
63,63,2,CSS,882,792,-110.77217397452071,736489.1606956723,682395.3606972679,0
64,64,2,CSS,884,796,-108.0597439305956,715656.3013006259,712310.5907850747,0
65,65,2,CSS,925,791,-100.01589147241057,678743.8989578366,680661.0537311054,0
66,66,2,CSS,861,671,-83.4584804426863,689522.067744922,687363.2997326195,0
67,67,2,CSS,836,712,-96.98158647912649,679743.7947421516,690504.0841081467,0
68,68,2,CSS,873,679,-82.49379424664218,689809.2508213895,691202.409302058,0
69,69,2,CSS,930,822,-106.28390654084716,701495.6407035736,663720.7011640968,0
70,70,2,CSS,873,701,-84.16371928492357,691508.804892012,690149.9906594785,0
71,71,2,CSS,925,738,-89.38643270697347,689769.7945725007,685368.9878683399,0
72,72,2,CSS,843,720,-95.66573433240939,697011.7276392678,692894.9751866042,0
73,73,2,CSS,933,809,-98.85375684108187,697367.3408699883,698485.9806769107,0
74,74,2,CSS,848,655,-82.06700274764478,689633.8319554771,687678.1173929122,0
75,75,2,CSS,891,793,-101.75124951842957,692893.3086644395,705894.9711867762,0
76,76,2,CSS,906,706,-84.51353513792012,691239.5561951797,687990.3575844647,0
77,77,2,CSS,845,719,-97.1732737319971,698701.2565306005,692962.3381399721,0
78,78,2,CSS,908,823,-108.51346812787374,725181.1977946663,681206.9678088125,0
79,79,2,CSS,893,750,-93.82189180951102,696130.2857914004,688652.1989427329,0
80,80,2,CSS,937,825,-100.96401452700107,695944.5754209412,703343.0369414369,0
81,81,2,CSS,865,687,-86.85978585521504,692399.4644263398,689932.8105048666,0
82,82,2,CSS,895,776,-94.16458768080005,696373.2514854326,688408.0680851685,0
83,83,2,CSS,849,697,-90.98386925812166,687152.3043396479,693733.6983811444,0
84,84,2,CSS,883,752,-93.59644372431569,687128.762945264,683230.1499776709,0
85,85,2,CSS,897,732,-91.23638453488138,690102.8281152233,684437.7825005004,0
86,86,2,CSS,905,734,-86.72949643124588,689048.9695441641,692377.5032819472,0
87,87,2,CSS,873,788,-106.97001329152545,678277.63129046,718047.098092757,0
88,88,2,CSS,849,708,-91.82461938797834,694760.5202017869,688909.9824340377,0
89,89,2,CSS,877,736,-94.60661184016165,692282.0991512962,696232.7851437461,0
90,90,2,CSS,901,807,-107.32260341100148,671236.8890560052,663076.3216637116,0
91,91,2,CSS,842,715,-98.16601936174041,678474.4357301808,691583.0295076317,0
92,92,2,CSS,946,742,-85.69874882387235,691056.7863578851,691493.2219271724,0
93,93,2,CSS,856,746,-109.93235717453217,732533.3312908242,692183.7031895728,0
94,94,2,CSS,853,729,-99.02218311138398,677116.7784679331,688890.8178799268,0
95,95,2,CSS,919,827,-104.1704937259149,700426.1503465781,670068.6120081558,0
96,96,2,CSS,839,725,-96.75055046085484,682287.7898546952,695656.4767188377,0
97,97,2,CSS,863,770,-106.20242538104534,680350.8565258905,662784.6548277384,0
98,98,2,CSS,850,709,-92.9398757595851,690231.041039172,683357.2333670974,0
99,99,2,CSS,838,699,-93.1972293541078,694643.3354523224,685915.0596664278,0
100,100,2,CSS,901,827,-111.48435944557596,715163.0549744659,644621.2000391029,0
101,101,2,CSS,891,790,-105.77031292804539,691683.870746694,662747.0914855958,0
102,102,2,CSS,879,716,-93.08025334998327,683823.1519021168,686704.9814214106,0
103,103,2,CSS,896,768,-96.9162049246736,698289.362977138,685614.934328239,0
104,104,2,CSS,874,742,-98.26081285618966,685431.485588506,699957.7111226864,0
105,105,2,CSS,894,802,-105.7668378450778,674626.6690134465,667117.9355783475,0
106,106,2,CSS,883,712,-83.8637261242063,688977.5609210044,691515.4824998502,0
107,107,2,CSS,920,728,-88.24487353649329,688546.1470685237,685959.5592451144,0
108,108,2,CSS,877,723,-94.71119064368696,693061.5969749222,682869.7290765048,0
109,109,2,CSS,906,708,-87.17258228723396,688318.8470695653,686461.8112859058,0
