,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,385,-88.48778387200069,690246.0975321416,692973.489065225,0
1,1,1,CSS,492,421,-109.1431052627436,682040.6644946932,650647.4180610451,0
2,2,1,CSS,499,395,-89.75746106163137,691745.0319646278,692944.7674827356,0
3,3,1,CSS,507,431,-99.39037894458484,694650.9803282076,701130.9938074356,0
4,4,1,CSS,538,453,-102.19077561026005,672677.9699541753,683572.83804528,0
5,5,1,CSS,506,421,-98.93214760000174,681196.3252589524,680420.4058251872,0
6,6,1,CSS,554,457,-86.28423473087696,690870.6514724263,686975.7737970899,0
7,7,1,CSS,461,397,-102.53543211017987,699993.1693068014,704511.8987436952,0
8,8,1,CSS,463,408,-110.3658298537223,678200.1840027503,645393.638831856,0
9,9,1,CSS,528,466,-111.86698823873637,720348.097177565,733660.6974988356,0
10,10,1,CSS,481,400,-91.06026344972501,690807.6229842999,684693.055093344,0
11,11,1,CSS,497,393,-83.39314029481356,691260.000376664,690261.7718036798,0
12,12,1,CSS,538,437,-94.59554514758118,688338.4947476896,682097.2948678574,0
13,13,1,CSS,506,437,-97.1667129373266,687968.7871564472,679577.813016001,0
14,14,1,CSS,535,457,-107.73737791066554,720964.8085491767,677975.4437377225,0
15,15,1,CSS,491,417,-106.78091882180053,666903.7299365005,669481.5902981987,0
16,16,1,CSS,518,430,-86.85858746851727,692397.4911545119,688880.3991670919,0
17,17,1,CSS,494,397,-93.53334520509067,687432.2936375387,683176.4134642457,0
18,18,1,CSS,537,445,-93.82210318272799,684571.3059155935,684688.2712070338,0
19,19,1,CSS,518,400,-83.19541345851056,691103.317834913,688364.912876542,0
20,20,1,CSS,494,413,-93.47444747850534,683405.2515563275,691888.9040355214,0
21,21,1,CSS,497,409,-92.25712911340138,693757.2334924703,693016.7794359755,0
22,22,1,CSS,521,449,-108.64410661436608,652282.414133853,686343.4651703932,0
23,23,1,CSS,509,403,-84.09401460478078,688773.7985616116,687298.6310535939,0
24,24,1,CSS,491,416,-101.05261384326138,674807.4609807314,684081.2534366024,0
25,25,1,CSS,522,474,-111.07194964049941,653469.1974279925,723110.6440283251,0
26,26,1,CSS,489,396,-89.74050638904278,689030.4695937615,685201.4237018588,0
27,27,1,CSS,488,397,-98.45589054018251,678632.2625903209,693500.7866635973,0
28,28,1,CSS,519,402,-82.11509663790133,689275.1586789071,687659.4078439868,0
29,29,1,CSS,484,406,-95.9404565822793,682283.8781333206,694277.045193741,0
30,30,1,CSS,498,396,-84.3393789284774,689034.2083134834,687172.8959415904,0
31,31,1,CSS,497,391,-87.15259023703993,691902.5500941253,687503.838373518,0
32,32,1,CSS,497,410,-88.34631256664554,691203.7271937015,686289.1839500604,0
33,33,1,CSS,470,373,-93.20045369660251,692225.9636936422,683780.3408069643,0
34,34,1,CSS,511,428,-103.98137209014561,703206.9218031968,672558.0688120411,0
35,35,1,CSS,495,404,-97.92386136973371,699149.352340665,684641.5057066266,0
36,36,1,CSS,495,396,-85.91208708974055,688610.1489720977,692010.5333090164,0
37,37,1,CSS,483,404,-99.05773186227732,695839.4832259461,678859.3374055587,0
38,38,1,CSS,490,403,-96.11205440564105,698060.6663865058,687780.3383919968,0
39,39,1,CSS,533,429,-88.46490828057406,688125.768332404,685995.3655326072,0
40,40,1,CSS,509,396,-84.4129010636768,690082.1984574259,687222.7313089118,0
41,41,1,CSS,490,402,-100.09825283267901,700170.1065914878,698256.0282228073,0
42,42,1,CSS,530,458,-109.97616636309577,663992.8617893519,654196.3381307207,0
43,43,1,CSS,475,358,-84.01569824088156,691084.4701391569,688003.6529474909,0
44,44,1,CSS,557,436,-87.89344273520985,686240.7897557054,690686.1688792579,0
45,45,1,CSS,523,429,-93.97972634238106,689628.8672697397,696293.5458034831,0
46,46,1,CSS,520,415,-87.91695903922417,686232.7387581092,688131.0231503559,0
47,47,1,CSS,522,444,-106.57868573434673,717560.4993046462,681029.7854648187,0
48,48,1,CSS,520,430,-102.34102862817065,681009.0568600582,705365.3761759555,0
49,49,1,CSS,504,443,-108.02381293346791,674781.010141471,720862.1451839005,0
50,50,2,CSS,898,802,-106.26378973216374,716427.7360743765,680902.1213178216,0
51,51,2,CSS,892,784,-97.53737486379565,699055.0467307102,693227.2892513094,0
52,52,2,CSS,885,801,-105.41216811688524,667719.9118918561,703156.5391544884,0
53,53,2,CSS,895,808,-109.58579110616066,707053.1677199487,651824.2544574777,0
54,54,2,CSS,895,755,-93.68188115772354,693175.1553501249,694897.8137187134,0
55,55,2,CSS,910,778,-92.71356184847215,686584.8246972237,694649.1575001809,0
56,56,2,CSS,906,750,-90.7722316956383,689055.6995772822,694157.5552579701,0
57,57,2,CSS,867,756,-95.90491010310114,697836.1896407246,691109.0478231168,0
58,58,2,CSS,899,802,-106.36800980863771,716389.1324498536,679717.1022798356,0
59,59,2,CSS,928,788,-94.34180792648115,691775.19128673,682632.3397341187,0
60,60,2,CSS,854,741,-96.84771166892976,682365.703059219,682919.4409730257,0
61,61,2,CSS,894,764,-96.30643940127446,693899.8418351108,697213.0884696794,0
62,62,2,CSS,822,698,-97.42510428063493,690171.0003405653,679200.7662396054,0
63,63,2,CSS,863,745,-101.7297097755722,693979.0511179891,673237.6771603889,0
64,64,2,CSS,904,820,-109.45903935825567,719148.3082741891,717519.945470969,0
65,65,2,CSS,864,758,-98.15756894944028,678450.2774535957,691397.7147295568,0
66,66,2,CSS,870,695,-82.49992089449691,687668.0966907688,689989.613291447,0
67,67,2,CSS,812,703,-97.41333573206478,699195.953507929,692377.0552369269,0
68,68,2,CSS,897,735,-90.40579746035519,687737.1868079924,685165.8609688658,0
69,69,2,CSS,870,741,-95.60949535900579,686911.9927835027,681488.5853195777,0
70,70,2,CSS,890,797,-103.52576612007509,700910.8685365362,706582.5022114057,0
71,71,2,CSS,893,743,-90.91534249981223,685353.0401737529,686775.0947627109,0
72,72,2,CSS,887,717,-85.96398523840448,691916.0291227038,688309.7677345951,0
73,73,2,CSS,826,763,-111.26367598120339,715824.4458121049,732298.9324268664,0
74,74,2,CSS,934,817,-99.31987397616695,691131.8123203242,702028.4631965162,0
75,75,2,CSS,906,824,-107.2370332991569,715199.0695651964,671004.0980091825,0
76,76,2,CSS,841,761,-108.17600578947093,707890.1995768772,659333.7194622356,0
77,77,2,CSS,916,728,-83.04687746598515,691328.1894640411,689797.69500364,0
78,78,2,CSS,904,736,-84.7633120785683,691218.9335399251,690963.6224251108,0
79,79,2,CSS,888,726,-87.00674791573006,692489.9597417836,689211.0708162474,0
80,80,2,CSS,912,823,-109.62994296278437,650717.6457702538,673776.0991790046,0
81,81,2,CSS,887,729,-90.16849378472605,693003.4658025845,692020.5567185493,0
82,82,2,CSS,947,834,-104.36145202955225,704173.3147112866,706725.9343396245,0
83,83,2,CSS,905,810,-102.05229261779368,679000.127052428,675416.8883782696,0
84,84,2,CSS,871,725,-92.56656501725926,689940.4751095442,695239.0548888763,0
85,85,2,CSS,918,826,-105.9448661085161,688146.5475649547,662136.4638248711,0
86,86,2,CSS,866,776,-108.63570173761491,703570.7235036745,654990.6512155866,0
87,87,2,CSS,831,754,-111.69930643565118,668250.8858347044,737959.742825024,0
88,88,2,CSS,959,811,-96.34103760344541,683503.935718037,682571.6344235269,0
89,89,2,CSS,856,739,-97.75238148064062,694156.0014963947,679896.996934338,0
90,90,2,CSS,918,823,-100.38137191453863,701053.1685372802,680954.0122446753,0
91,91,2,CSS,865,682,-84.41498139626324,691685.2675074029,689147.8561069795,0
92,92,2,CSS,889,767,-98.08616049403989,699580.2423017259,685092.7341699209,0
93,93,2,CSS,884,815,-111.32274407641935,642418.6884007684,708476.9229308054,0
94,94,2,CSS,890,725,-91.33620372105702,684649.593871181,691179.249908113,0
95,95,2,CSS,884,760,-97.9211215548681,678721.4350713058,691211.7297707092,0
96,96,2,CSS,866,797,-111.43357798972136,652180.5342220223,724796.8306174092,0
97,97,2,CSS,895,743,-90.5579945380652,688512.0514322609,693967.0306071694,0
98,98,2,CSS,896,757,-95.49023794806307,691367.0040755512,697368.0417248235,0
99,99,2,CSS,913,730,-82.07756969053396,691047.2450971326,688792.3931390961,0
100,100,2,CSS,890,768,-99.1561456632182,700391.8850737216,683445.9288046748,0
101,101,2,CSS,895,738,-92.78191493516417,688729.3962899453,695371.1129729975,0
102,102,2,CSS,883,717,-91.13900677210063,689326.6911219055,694375.4140376144,0
103,103,2,CSS,897,762,-100.17695433065678,689118.127926715,675359.1442345118,0
104,104,2,CSS,884,753,-94.58548052522913,682589.1576041254,686586.7238703236,0
105,105,2,CSS,891,713,-82.23197023961228,688134.3559988753,690652.3290335783,0
106,106,2,CSS,876,801,-111.4947625391334,663504.8483034122,644638.603205462,0
107,107,2,CSS,838,742,-102.95029335426935,682433.2269397218,671371.804943724,0
108,108,2,CSS,944,734,-82.66728566380893,691108.4777336491,690200.669659258,0
109,109,2,CSS,895,711,-86.15899902532799,691226.9506367098,691540.3432779227,0
110,110,2,CSS,869,693,-82.44894633795873,688336.8989986313,687934.7007304371,0
111,111,2,CSS,901,711,-88.15225901492498,685967.992105349,688676.84603712,0
112,112,2,CSS,835,696,-91.82491061258686,694727.0263340238,688629.8566730213,0
113,113,2,CSS,920,832,-106.69320501190127,669740.5904995326,711744.0155169629,0
114,114,2,CSS,888,753,-93.30320453869187,687233.7956066489,695397.3913058015,0
115,115,2,CSS,935,835,-107.63274069784204,659690.4975167478,674704.1495817264,0
116,116,2,CSS,843,683,-88.6938175831437,693047.3395931751,688507.544052149,0
117,117,2,CSS,874,729,-94.88794499965718,696870.6169357315,691084.3647564573,0
118,118,2,CSS,891,754,-94.095036731432,694938.9012510806,693669.5265994527,0
119,119,2,CSS,902,693,-85.57079419509861,690816.1433313717,687205.2533825756,0
120,120,2,CSS,883,800,-109.8604679515178,727720.2886584301,708619.5347092642,0
121,121,2,CSS,903,760,-93.804618239427,691628.4786416772,695784.8423206576,0
122,122,2,CSS,900,702,-84.30705173729382,688796.7939580362,691587.1508200826,0
123,123,2,CSS,885,727,-87.70197508380046,687243.4659153951,691955.5026910405,0
124,124,2,CSS,864,760,-102.40522453546009,706847.9982203555,684319.0861588921,0
125,125,2,CSS,918,829,-106.34538052940798,666698.4750908598,706779.4086688448,0
126,126,2,CSS,852,693,-88.0343072711201,692724.4277092163,690451.3931272669,0
127,127,2,CSS,921,735,-84.41524071548658,691666.5767808413,689018.2866524624,0
128,128,2,CSS,883,694,-82.33802419563615,690868.4250933671,690471.6654902196,0
129,129,2,CSS,906,815,-105.9175036403331,711681.9895294459,673764.2757169621,0
130,130,2,CSS,865,773,-105.69673269470971,673568.93622788,668124.1927250803,0
131,131,2,CSS,866,694,-91.34491203401768,692698.9549075611,685533.0070818102,0
132,132,2,CSS,877,703,-90.9295987915749,684764.792808029,690791.1385248649,0
133,133,2,CSS,911,717,-84.33103717283893,688117.7005577692,687548.589248574,0
134,134,2,CSS,919,811,-105.19706452042438,679919.7851375598,712594.9128646343,0
135,135,2,CSS,977,872,-105.51659835198937,685694.9595062565,715134.205770045,0
136,136,2,CSS,900,805,-108.08417880453004,707451.3611736222,719320.8247820098,0
137,137,2,CSS,847,766,-110.32565153228302,644679.4313697057,682830.9025122797,0
138,138,2,CSS,893,760,-100.48490487345848,703939.9006515098,690394.5020510288,0
139,139,2,CSS,911,770,-93.46442192577061,693192.3039898544,684137.1553795205,0
140,140,2,CSS,890,772,-98.87165987622019,689028.8949472649,677323.2242828058,0
141,141,2,CSS,853,757,-103.71005250364169,702859.7555216172,673139.7944518701,0
142,142,2,CSS,955,869,-103.31391454094589,678324.8656458666,672562.5425734855,0
143,143,2,CSS,864,728,-93.61852271030017,691679.7195580105,683207.316805867,0
144,144,2,CSS,939,751,-84.62203833609047,691009.0976809511,687695.3155937089,0
145,145,2,CSS,890,796,-108.76525170671334,651638.788275919,690091.38531236,0
146,146,2,CSS,888,747,-95.96178399029405,693492.5819492877,697038.6850808818,0
147,147,2,CSS,903,800,-102.04327264771733,690664.4856473614,706789.6944266087,0
148,148,2,CSS,869,712,-86.61239008019912,687629.7184868472,687061.3970034329,0
149,149,2,CSS,873,684,-88.38761005427033,686093.9190751765,687968.6400142999,0
