,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,371,-89.41839416206679,686810.2747170703,692545.3986428396,0
1,1,1,CSS,539,415,-83.34772043009818,691421.7836172986,689173.7969023999,0
2,2,1,CSS,496,393,-84.32581702624726,691657.6339229196,689114.9301593849,0
3,3,1,CSS,493,403,-94.76860022755712,694907.8510406307,694573.0174902715,0
4,4,1,CSS,511,446,-98.29043873996213,691071.704575265,700599.4535969099,0
5,5,1,CSS,497,391,-96.48691350208234,685031.2080310538,697490.4543329048,0
6,6,1,CSS,544,484,-111.19868302563631,651070.7627210955,721495.0524131391,0
7,7,1,CSS,483,415,-102.05786342493873,704869.5746173797,697513.1225285375,0
8,8,1,CSS,497,399,-91.40342253817926,692708.4515931405,693325.959031119,0
9,9,1,CSS,541,464,-106.29506280893182,661564.1941415806,695125.7712945975,0
10,10,1,CSS,456,364,-93.32922461798425,694825.7011563776,686019.5471618705,0
11,11,1,CSS,541,472,-106.30477851393097,696000.593033539,661725.4383898178,0
12,12,1,CSS,512,400,-90.48459242358474,693557.5269059859,687408.3986685023,0
13,13,1,CSS,508,433,-102.13498042464435,675025.9693053283,679255.2102348544,0
14,14,1,CSS,494,427,-109.70395674228386,729773.5934739723,677476.9098084745,0
15,15,1,CSS,489,386,-84.62428745271627,687092.5498014217,689057.2689949581,0
16,16,1,CSS,525,443,-101.49252073098077,673777.7739228411,684611.6478667166,0
17,17,1,CSS,465,393,-97.31123920989928,696293.9407640905,682012.4235086952,0
18,18,1,CSS,503,409,-96.5696668651502,680942.2885551509,685620.7655247913,0
19,19,1,CSS,507,423,-96.46797894882488,692479.2529435388,698052.6753284938,0
20,20,1,CSS,511,437,-100.89087807668601,687524.6982713288,704552.8927336467,0
21,21,1,CSS,494,426,-108.43053114138333,723406.0793768559,676539.6448404746,0
22,22,1,CSS,506,450,-111.73050204469953,733654.8396628259,718863.2083740925,0
23,23,1,CSS,520,415,-90.10097579132174,689594.6068316993,693813.0160481523,0
24,24,1,CSS,516,442,-108.68710081633265,726843.458741098,690160.1643785696,0
25,25,1,CSS,495,409,-88.68137449369847,687180.063591172,686407.3431444843,0
26,26,1,CSS,531,442,-95.09497930911832,694991.9075947898,683919.8080551915,0
27,27,1,CSS,529,453,-98.68872282825056,688952.2386936394,701243.874636465,0
28,28,1,CSS,520,431,-88.51813866629323,686221.4754482663,691230.2187661479,0
29,29,1,CSS,556,469,-104.28021018339486,693341.639467226,667214.424825889,0
30,30,1,CSS,520,421,-93.45064714031577,695866.9886612932,688864.6020793653,0
31,31,1,CSS,526,431,-88.14065386496875,689481.5236289708,685895.9980250001,0
32,32,1,CSS,458,364,-90.43014226404652,689916.8914307322,684863.0353796883,0
33,33,1,CSS,505,390,-83.53489912257348,689200.9855780001,691469.1447718595,0
34,34,1,CSS,487,390,-97.74936376567828,697412.8401599141,696405.5217536059,0
35,35,1,CSS,499,436,-105.56564295121777,704722.6618965717,710593.9367348027,0
36,36,1,CSS,540,428,-85.27224966487267,689397.0161927958,691937.8886691792,0
37,37,1,CSS,508,420,-97.48389087577894,688761.5552792414,679123.4694140385,0
38,38,1,CSS,533,421,-90.15713424626125,690659.3506055779,693666.0812266003,0
39,39,1,CSS,491,399,-88.38484967878493,691420.9074520525,686405.1079459933,0
40,40,1,CSS,473,402,-108.36333870117573,721866.1629438825,673672.077081119,0
