,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,368,-94.91584599115052,686404.1464594088,682355.395275681,0
1,1,1,CSS,514,444,-97.17467237386163,686955.6755990769,679771.2845689721,0
2,2,1,CSS,519,418,-88.14493130462662,691898.8847500394,686924.4719555257,0
3,3,1,CSS,522,419,-85.72915857410051,690197.4411570582,691955.6549734346,0
4,4,1,CSS,499,417,-99.97971726089146,693921.2892762698,676433.0576998456,0
5,5,1,CSS,507,426,-106.81591635950785,680489.4459097938,718246.3393288087,0
6,6,1,CSS,491,403,-88.09195363284886,691091.0843718172,692476.8930489447,0
7,7,1,CSS,523,444,-108.63553246132125,692586.2663871053,652328.3642936356,0
8,8,1,CSS,482,421,-109.10845467514434,726485.0474211682,702452.4491160412,0
9,9,1,CSS,495,400,-97.4198235029053,699197.3343339309,686423.2335091559,0
10,10,1,CSS,448,381,-105.23800480009523,692964.2467038898,714328.7739482629,0
11,11,1,CSS,456,375,-96.20382706569966,694977.5130452669,682472.3896627342,0
12,12,1,CSS,514,406,-92.26624762607699,688954.767269835,683776.2619760165,0
13,13,1,CSS,512,407,-85.52651955704954,691728.1893062429,690594.6407001864,0
14,14,1,CSS,482,417,-102.82151583081033,671082.2109033103,684193.0212615835,0
15,15,1,CSS,492,427,-107.00491297174818,664905.0165983333,670674.6420279852,0
16,16,1,CSS,511,417,-101.6197584548364,674518.7361654885,696732.4079207788,0
17,17,1,CSS,488,398,-97.73391625716776,678916.1087536028,690963.0914508476,0
18,18,1,CSS,508,410,-92.87757419059295,691888.8198250894,683874.8092784778,0
19,19,1,CSS,526,438,-92.95556427019098,690212.6327299709,695478.3720661873,0
20,20,1,CSS,507,439,-109.51612969125382,682919.7863383781,730085.8193007368,0
21,21,1,CSS,476,389,-88.21184647489133,692028.5219839491,687020.7953493567,0
22,22,1,CSS,497,409,-91.40135731046462,693867.5663838518,691926.2835147182,0
23,23,1,CSS,508,414,-102.52381481765062,694438.3774922771,671695.5661725613,0
24,24,1,CSS,477,379,-84.78089752004455,691797.7182411975,689334.3241608995,0
25,25,1,CSS,534,475,-100.82129756373679,690441.332235217,674308.9199645355,0
26,26,1,CSS,474,398,-108.28108026461625,701070.4253594409,655636.7764312947,0
27,27,1,CSS,467,368,-86.15101344174344,689133.5079205226,692193.1556775521,0
28,28,1,CSS,522,397,-88.44079604626627,686886.1748102965,692032.0489575852,0
29,29,1,CSS,504,402,-90.85381974557768,694157.0442056021,690159.8234587344,0
30,30,1,CSS,489,424,-109.08559745188873,655709.935800565,709428.3640371887,0
