,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,390,-105.97510121293794,687091.4576126765,716711.6790805836,0
1,1,1,CSS,504,424,-97.78704964598272,695164.6458939957,680420.2963836862,0
2,2,1,CSS,512,436,-100.26763753391056,675299.8162206556,691018.1839676026,0
3,3,1,CSS,504,407,-96.93710289352845,679920.423030677,687509.9169953051,0
4,4,1,CSS,521,442,-98.4342926202059,682607.3945518376,698682.4165959785,0
5,5,1,CSS,526,425,-86.96773266853012,692061.0253204668,687857.877309551,0
6,6,1,CSS,473,378,-86.64232231357697,691725.2707143179,691254.332222259,0
7,7,1,CSS,516,412,-90.06978523400814,693023.756808815,691905.0997267623,0
8,8,1,CSS,508,416,-90.69192825315113,691668.5925472247,685270.4411004494,0
9,9,1,CSS,502,425,-94.7198653350273,681913.7882901508,689272.805805779,0
10,10,1,CSS,524,464,-107.4606901053233,713528.2388430277,667610.8111395243,0
11,11,1,CSS,522,420,-88.03547144005387,687790.1495789035,692483.0186389103,0
12,12,1,CSS,490,420,-101.52622179484698,694532.2836816218,673813.3295996375,0
13,13,1,CSS,537,487,-105.33573163780156,714784.3823130198,687378.7939332051,0
14,14,1,CSS,502,438,-100.55757427363393,697611.564466474,677229.6573478506,0
15,15,1,CSS,487,393,-85.0093119908086,690000.3558973416,687031.3154167802,0
16,16,1,CSS,508,422,-100.111412383108,683465.4247539575,702029.7060731616,0
17,17,1,CSS,524,444,-107.53041507438334,664228.3821380568,668438.8695158078,0
18,18,1,CSS,483,386,-86.21746266639657,690695.5224498843,691918.5733046085,0
19,19,1,CSS,485,388,-93.95737464006434,682820.1444271753,691343.3854391966,0
20,20,1,CSS,556,460,-97.43110210548255,694630.3711808479,698227.4340338708,0
21,21,1,CSS,515,432,-95.38900236109542,688323.59017591,681385.351305618,0
22,22,1,CSS,529,428,-89.46063653074806,687828.9951247162,693185.6023349303,0
23,23,1,CSS,466,372,-88.7299652819281,685802.3666865943,688345.9628073022,0
24,24,1,CSS,505,399,-82.48090479233052,689004.7164923574,687624.1859741029,0
25,25,1,CSS,530,420,-92.92311796499344,693912.5800838611,693523.4938840088,0
26,26,1,CSS,532,424,-93.45763835386033,693385.9658140945,684287.9523092549,0
27,27,1,CSS,534,440,-93.66785217721167,695921.8290116049,690730.2075988579,0
28,28,1,CSS,524,462,-108.92958184360101,682754.9883720438,727331.1557059112,0
29,29,1,CSS,490,392,-83.93826885120374,687885.3788540962,690950.1952031626,0
30,30,1,CSS,535,452,-99.37618814262717,678400.0558688601,682850.733764672,0
31,31,1,CSS,547,452,-97.52438892145598,689907.3670293525,679066.7190446893,0
32,32,1,CSS,517,451,-108.25908870829079,711013.6995925428,661064.6508727925,0
33,33,1,CSS,541,447,-90.18872218666729,691617.7955441561,685546.0685669151,0
34,34,1,CSS,528,427,-92.8926974020286,684011.1581005284,686625.4950215289,0
35,35,1,CSS,513,410,-85.52176089163768,689368.0026254273,686810.7868503839,0
36,36,1,CSS,503,416,-97.23880453407814,686610.8224319571,699033.0482207004,0
37,37,1,CSS,507,440,-105.73710059335207,692993.3769123703,662994.3220610679,0
38,38,1,CSS,509,422,-100.3474521267541,676082.5966730311,694683.900856179,0
39,39,1,CSS,505,435,-102.48372459314548,702038.4242135134,676124.0399232594,0
40,40,1,CSS,531,445,-104.11754777875336,668664.3099269972,681727.7237402807,0
41,41,1,CSS,527,424,-84.84879365093542,687842.1540432177,687585.9318122249,0
42,42,1,CSS,475,383,-86.11072807006235,687006.9916231295,690813.1257297612,0
43,43,1,CSS,578,495,-107.2253489638253,698207.0045167038,659017.3861617023,0
44,44,1,CSS,458,375,-93.84755020222613,688628.0504569925,696147.6545039552,0
45,45,1,CSS,524,438,-90.40644730241553,691819.1009781826,693287.4702586228,0
46,46,1,CSS,486,409,-104.26166296796329,674497.1935782883,706249.9667200109,0
47,47,1,CSS,495,424,-97.45086085484714,699678.1197974681,689220.5703245836,0
48,48,1,CSS,485,400,-90.13709786464753,693044.6667749175,686887.1044070038,0
49,49,1,CSS,467,418,-109.87710823483577,712317.6328865293,725727.7455850125,0
50,50,2,CSS,835,679,-83.3240537220431,687943.3640728109,688024.1757651995,0
51,51,2,CSS,881,737,-93.90400938830719,695806.1922489919,687023.7641478885,0
52,52,2,CSS,844,753,-103.5203837236621,670548.2385267526,680998.2305648348,0
53,53,2,CSS,860,780,-111.78852539205621,663624.1308990305,642528.3493117297,0
54,54,2,CSS,881,793,-109.1858556433493,692622.8028874537,728933.4374107776,0
55,55,2,CSS,866,775,-107.91629013413036,696559.2518523415,722917.5697916225,0
56,56,2,CSS,936,780,-94.31722807467034,687021.5534855846,696159.2816185043,0
57,57,2,CSS,863,794,-108.47315329855107,713070.0385651994,717242.9725550388,0
58,58,2,CSS,891,751,-95.73974445289083,681979.000503945,693395.4811745986,0
59,59,2,CSS,871,710,-86.95529072793654,687040.666438315,687464.3741238131,0
60,60,2,CSS,865,716,-91.43119586618084,684685.2301013505,691419.800076113,0
61,61,2,CSS,910,814,-103.67116060726656,675845.5820087773,705461.7876073193,0
62,62,2,CSS,828,741,-110.73788298467409,705824.3957952354,733889.7004666799,0
63,63,2,CSS,884,793,-108.10774646665112,693739.4342369487,654655.3428187704,0
64,64,2,CSS,870,675,-82.71950705217235,688109.2409886997,690772.1878657185,0
65,65,2,CSS,909,787,-100.82380057633387,702617.6201069487,696817.1925871518,0
66,66,2,CSS,910,763,-97.37273090780502,696232.5596832342,681858.7656682034,0
67,67,2,CSS,904,783,-95.17591884669733,694642.4030604718,695334.2842922565,0
68,68,2,CSS,871,738,-98.62319249385952,686524.8027530186,678018.1402469809,0
69,69,2,CSS,932,776,-88.82220762956507,686494.4490122171,686970.8844625317,0
70,70,2,CSS,901,702,-82.51587776539094,690490.3793212447,687921.0806612419,0
71,71,2,CSS,893,733,-91.40549722212519,694352.7550468948,688072.4681880017,0
72,72,2,CSS,946,796,-98.19287149453852,692428.2606756166,678640.9781949063,0
73,73,2,CSS,907,813,-104.76159714564157,712915.275323844,685505.7685960496,0
74,74,2,CSS,846,691,-82.23041155706083,691191.2941017216,689399.4752245528,0
75,75,2,CSS,857,698,-85.799498069819,691775.8094891032,690682.7163901557,0
76,76,2,CSS,897,755,-100.20246031462761,677719.546890745,697285.8911798976,0
77,77,2,CSS,878,806,-108.60348044985399,705043.2464602689,723036.1622935161,0
78,78,2,CSS,912,794,-101.36380861326278,700884.9246708287,678098.5729970599,0
79,79,2,CSS,891,713,-84.1460881127663,690751.2506902539,687641.655962687,0
80,80,2,CSS,929,812,-98.63055801594076,678004.3099095299,686538.846048732,0
81,81,2,CSS,874,691,-83.07289029882921,687512.3451862364,689904.1921720586,0
82,82,2,CSS,914,791,-100.05746520264734,687753.5281375643,675647.5595944826,0
83,83,2,CSS,902,755,-91.18864584626255,688554.0080700294,684491.5010614052,0
84,84,2,CSS,922,824,-100.90880314174005,701059.9309292882,699315.5669779999,0
85,85,2,CSS,890,730,-87.16555025016945,690212.2204448651,686372.4878197651,0
86,86,2,CSS,843,760,-104.60986082079363,695214.4432299043,712094.2458155265,0
87,87,2,CSS,873,750,-103.31734026341776,704648.6911217766,702636.2278467958,0
88,88,2,CSS,844,771,-111.68568251622641,637484.9064038713,679429.670174512,0
89,89,2,CSS,909,716,-83.10614099976112,688146.4030616921,687901.5303783217,0
90,90,2,CSS,889,729,-88.49749978542698,691568.5156241849,686450.6235126449,0
91,91,2,CSS,815,715,-101.33497421704911,676477.4296758404,679891.1945728606,0
92,92,2,CSS,871,761,-100.58928311833107,677074.2208694526,681347.6009041311,0
93,93,2,CSS,874,740,-93.1529930939911,683775.742930802,692138.9135376074,0
94,94,2,CSS,892,700,-86.06665638704388,692175.2682770961,689571.7286316215,0
95,95,2,CSS,917,747,-85.23052506048687,688156.7250654646,687231.297492794,0
96,96,2,CSS,916,754,-91.32759456817925,694455.964797254,689954.0813426706,0
97,97,2,CSS,872,732,-91.43739400587252,689495.9066239351,694548.9595757945,0
98,98,2,CSS,912,775,-97.03264191591745,680901.8481276644,684577.4414973928,0
99,99,2,CSS,849,740,-102.61671278406574,707484.0761425331,693861.4998093187,0
100,100,2,CSS,902,774,-91.27943450899626,684922.4368479173,687105.4687622589,0
101,101,2,CSS,884,742,-92.42885780716118,689727.9267670559,683659.7165267812,0
102,102,2,CSS,871,727,-94.05102980502208,684143.3284929125,693933.5509700027,0
103,103,2,CSS,882,808,-106.5805999749639,718785.8972638366,689043.8647099163,0
104,104,2,CSS,912,831,-111.94568757335563,697956.3977435742,743220.1370523812,0
105,105,2,CSS,835,756,-109.78992502592384,701474.2025900895,730171.9852938297,0
106,106,2,CSS,868,723,-93.00437409327287,690849.809025338,683426.9561374068,0
107,107,2,CSS,880,781,-107.65533012998841,659568.6792150853,674755.9675689327,0
108,108,2,CSS,867,688,-87.1384870801265,692317.8509005815,688243.3586264795,0
109,109,2,CSS,902,813,-107.119825938992,659163.8552407947,697298.9355000819,0
110,110,2,CSS,855,668,-82.0773538782424,689463.6357914152,687662.5578690018,0
111,111,2,CSS,840,671,-86.54958950330376,692225.3462594743,688605.8632775767,0
112,112,2,CSS,872,755,-97.07940006968954,694104.2045937305,680763.4889428242,0
113,113,2,CSS,905,725,-88.57876692474596,688906.1651636272,693073.963998034,0
114,114,2,CSS,918,771,-97.55706061619782,698020.8239113888,695236.0615689855,0
