,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,375,-107.66736033666064,662997.2471791162,669144.9241371375,0
1,1,1,CSS,496,392,-89.11095314657943,688316.6614706371,685635.1616291275,0
2,2,1,CSS,457,385,-93.63588307775792,692904.9017818711,683789.5954197044,0
3,3,1,CSS,507,413,-96.46734984797459,698066.306083232,692438.5773771997,0
4,4,1,CSS,483,430,-110.51891115701682,643736.6319382674,682263.6866128395,0
5,5,1,CSS,522,446,-99.57141160237659,702352.2897577721,687324.3530480088,0
6,6,1,CSS,528,416,-85.30235387789998,691773.7340455563,688490.5298896324,0
7,7,1,CSS,484,395,-89.57481617196419,687324.5758361276,685827.2285965538,0
8,8,1,CSS,508,401,-92.18334892915234,693979.9404952169,692648.1225515305,0
9,9,1,CSS,559,487,-109.40887902515702,715168.6505180636,720902.8357699615,0
10,10,1,CSS,506,422,-104.33284668646974,680497.8154544128,668557.0046431988,0
11,11,1,CSS,495,399,-95.48306206492194,696920.5097633993,686149.5765484724,0
12,12,1,CSS,494,386,-87.97685439487456,688969.3167928606,692832.6413736044,0
13,13,1,CSS,495,368,-82.12538419410382,687819.8239378807,690160.6710682045,0
14,14,1,CSS,539,432,-89.13783139584201,687876.0379336332,693043.4051981166,0
15,15,1,CSS,508,430,-103.13270973411886,669768.6235694577,687330.8632418277,0
16,16,1,CSS,486,406,-107.01714121714595,717566.3056871751,702121.4773160357,0
17,17,1,CSS,486,393,-82.16511834123675,691106.0730774084,688911.9898596938,0
18,18,1,CSS,545,453,-107.91725069958059,722961.846788469,696367.151859241,0
19,19,1,CSS,489,426,-111.2929243543301,730795.9809303153,660402.8616940608,0
20,20,1,CSS,480,391,-100.3125721193768,683796.3031552576,702536.6067662919,0
21,21,1,CSS,533,454,-100.75717483482495,699753.6630498862,700310.7915338222,0
22,22,1,CSS,531,450,-104.03930655058434,699156.1992118072,669770.4806435895,0
23,23,1,CSS,472,388,-90.70858831204933,693657.6311682654,687339.150909092,0
24,24,1,CSS,479,402,-99.19786655304145,686376.6892975519,701595.5099336088,0
25,25,1,CSS,476,421,-109.0024292839803,723668.9648129941,707678.5932266818,0
26,26,1,CSS,518,390,-86.96250422452766,690838.9851991426,686693.5874677394,0
27,27,1,CSS,506,412,-93.85904357893912,683791.1629348543,693223.4586840449,0
28,28,1,CSS,499,437,-103.61504572657095,694414.8778585827,669139.3509297007,0
29,29,1,CSS,501,419,-102.63009132804167,705003.6431348653,679194.2793275627,0
30,30,1,CSS,473,397,-97.47393406272616,682853.5290679503,681473.0334275918,0
31,31,1,CSS,515,411,-101.53122525107968,704404.7582283734,682701.8445736595,0
32,32,1,CSS,521,401,-87.17315973596986,688347.5138974228,686451.130989567,0
33,33,1,CSS,526,448,-102.62569472698159,707640.7595485563,685559.2288873622,0
34,34,1,CSS,518,451,-111.31567230835489,687511.0178880758,740046.8816696255,0
35,35,1,CSS,516,426,-87.41098755896431,690858.9703506628,686521.0154356825,0
36,36,1,CSS,500,406,-94.35020146107571,682709.7814341083,692005.8046663995,0
37,37,1,CSS,471,385,-95.27859056516373,694306.2907780849,695734.214725147,0
38,38,1,CSS,497,407,-88.35403594180424,689214.383092722,693008.7792524847,0
39,39,1,CSS,510,416,-89.40379635980516,687649.162927889,685746.5091616085,0
40,40,1,CSS,529,414,-89.61742232611218,692564.9909868552,686687.3149524258,0
41,41,1,CSS,534,433,-90.50837225485516,692055.8489417422,685626.1230919197,0
42,42,1,CSS,514,430,-107.15914196072906,695065.7098284544,720298.2033677235,0
43,43,1,CSS,498,407,-86.99732520025844,688628.3713041084,686429.9222763011,0
44,44,1,CSS,543,453,-96.11642908273427,697138.9242328802,685188.0799060062,0
45,45,1,CSS,500,402,-91.7424065820851,693682.699868621,692585.841888663,0
46,46,1,CSS,519,430,-106.31786825638261,713231.36798373,705061.8117191915,0
47,47,1,CSS,506,405,-87.45201590074421,690256.2029047742,692546.8313414394,0
48,48,1,CSS,473,424,-111.74033602331836,716658.0552782356,643705.9472331104,0
49,49,1,CSS,490,402,-95.4757275185901,690662.0824284402,697495.0154436581,0
50,50,2,CSS,874,728,-94.59087449515621,686528.5225956553,696213.436496541,0
51,51,2,CSS,882,706,-87.40549610969013,688627.7197236365,692544.9906631955,0
52,52,2,CSS,838,664,-84.52668464952157,691203.9303784736,687940.1150932384,0
53,53,2,CSS,925,793,-99.2798102221704,699387.9779846667,697229.7222705199,0
54,54,2,CSS,831,714,-95.82922977998032,691770.4634427865,697597.8221772512,0
55,55,2,CSS,884,701,-83.00859685717346,691220.4337197626,690130.3953815902,0
56,56,2,CSS,854,704,-93.10019773224367,693391.0662453817,694194.6265131341,0
57,57,2,CSS,893,803,-110.44225458433135,705092.1668268184,646353.595783341,0
58,58,2,CSS,889,797,-102.54370580533848,697030.9371410374,706221.8415228868,0
59,59,2,CSS,861,758,-100.82760531987255,674326.6108387436,688022.2417485261,0
