,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,252,-113.63917793906242,716981.499255545,629211.778331841,0
1,1,1,CSS,477,272,-89.11654434769692,688081.4476493655,693113.2604012879,0
2,2,1,CSS,478,252,-81.63062739633959,687950.0355510059,688619.6032749157,0
3,3,1,CSS,510,236,-74.05588601484762,689636.3119920397,688753.891107574,0
4,4,1,CSS,494,295,-99.19315003197529,701955.5485286304,689047.0123321911,0
5,5,1,CSS,448,244,-100.91996684024974,674412.2020398466,692482.7841833365,0
6,6,1,CSS,496,321,-111.74907030526677,636153.8944326844,690268.0664830388,0
7,7,1,CSS,527,340,-116.25027863620306,614230.2328823025,640975.6676771214,0
8,8,1,CSS,487,307,-114.00004244266455,627704.5269128104,658487.9528664963,0
9,9,1,CSS,523,290,-87.77279776972146,689543.5676046901,692778.3159285509,0
10,10,1,CSS,514,306,-108.66267043449103,661766.8861519645,664317.3742934222,0
11,11,1,CSS,463,267,-98.53807389491944,678248.442837675,686117.9975703917,0
12,12,1,CSS,521,302,-97.2766280354855,698335.7539274222,694064.1721884637,0
13,13,1,CSS,486,306,-110.19591016458844,707720.0558510752,648805.2898967334,0
14,14,1,CSS,528,305,-101.20249042450368,685328.6168284102,674130.6406943751,0
15,15,1,CSS,469,234,-81.67490072821869,690592.5992203413,688230.8149207814,0
16,16,1,CSS,516,308,-105.974532148437,684226.6673338697,716313.2617962677,0
17,17,1,CSS,495,298,-107.94906722758613,658041.5647407721,703504.9201562604,0
18,18,1,CSS,485,312,-116.75633092629522,777990.8359816372,655644.5069797545,0
19,19,1,CSS,517,324,-108.89367601853039,727183.7008836818,682833.7907931594,0
20,20,1,CSS,518,249,-79.96396641191764,690191.2578779572,690538.8567124075,0
21,21,1,CSS,483,277,-100.77679977926176,685764.3860747385,674799.3303660754,0
22,22,1,CSS,507,260,-85.53049704766097,691882.5017899381,690228.4680316251,0
23,23,1,CSS,491,280,-90.88949187361665,686930.4867072365,685272.9898235409,0
24,24,1,CSS,525,335,-119.51462033872275,570830.9635782654,635571.91120935,0
25,25,1,CSS,508,233,-74.20538581756792,689375.2516312104,688705.1811596369,0
26,26,1,CSS,524,281,-98.43565284416285,683898.8232846874,699505.8277693286,0
27,27,1,CSS,514,311,-109.60423638043177,657525.8033870739,716144.5278582483,0
28,28,1,CSS,518,279,-88.55284478934963,693080.1743584761,689768.714618565,0
29,29,1,CSS,506,319,-114.61322745577058,615444.0040194548,693313.6650495422,0
30,30,1,CSS,505,304,-106.8780156100163,664681.208297453,707092.3235329036,0
31,31,1,CSS,506,338,-118.73562548329846,804490.9716663872,719933.1413711843,0
32,32,1,CSS,474,260,-93.77418723927077,695418.1116836581,686387.8093162464,0
33,33,1,CSS,505,233,-79.67480138954245,690656.6977099144,689867.0104607828,0
34,34,1,CSS,504,233,-79.41937303293403,689641.7092246626,690678.2686646255,0
35,35,1,CSS,495,283,-94.84583538051993,688565.0920325386,696971.8540645434,0
36,36,1,CSS,495,253,-82.62777571841382,687547.7174876987,689372.9882791082,0
37,37,1,CSS,485,206,-74.83364170598159,688886.3719451188,688861.4881487541,0
38,38,1,CSS,504,327,-121.47320309051565,852576.0326206853,688132.2389125386,0
39,39,1,CSS,516,258,-79.52734254643646,688367.9234772054,690193.9138668255,0
40,40,1,CSS,491,323,-119.6847122698158,618004.5988441767,801386.0537291421,0
41,41,1,CSS,508,244,-84.05721000076272,688768.7689241201,691512.0917382202,0
42,42,1,CSS,485,275,-99.07686561602789,677718.7446202068,693488.7710553592,0
43,43,1,CSS,499,220,-72.67097275026768,689268.8591579802,689985.9735292881,0
44,44,1,CSS,487,248,-85.47559962803223,690895.0739277696,691529.7210336464,0
45,45,1,CSS,519,240,-73.48936258288182,688760.2036185967,689408.4727908882,0
46,46,1,CSS,499,326,-115.24717246499137,663969.3443851614,613903.9162621872,0
47,47,1,CSS,474,251,-103.26609321961321,698600.5385854939,671582.0696198468,0
48,48,1,CSS,511,238,-78.64932068500981,688867.6235562824,688364.8876541266,0
49,49,1,CSS,507,337,-121.23027005841809,573277.7728650195,797527.2402890897,0
50,50,2,CSS,36,17,-76.08828273528714,689135.1484800682,690244.3274538354,0
51,51,2,CSS,32,17,-101.83073501231175,672493.0609083534,687715.7152437136,0
52,52,2,CSS,38,16,-81.62491552365299,688064.3818115343,690382.4508798852,0
53,53,2,CSS,27,14,-81.17211774990035,689220.354595194,687846.4639927043,0
54,54,2,CSS,51,21,-95.90359729345872,696985.6275835084,685352.6902223735,0
55,55,2,CSS,40,20,-81.93359323588984,690729.4468211876,690516.3913015393,0
56,56,2,CSS,40,14,-83.78668276972387,690299.2626837764,687475.4051098293,0
57,57,2,CSS,40,21,-106.22781232021192,714644.1687367162,702019.4620159958,0
58,58,2,CSS,38,21,-116.34203563146912,722643.4523015214,773461.6641387629,0
59,59,2,CSS,41,31,-122.91245792905892,769655.9166834746,864472.2508220962,0
