,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,214,-121.25584272759414,739883.5985245208,538489.6737542603,0
1,1,1,CSS,527,362,-123.48048894508139,878714.8006230011,769609.8256783028,0
2,2,1,CSS,464,275,-110.94089531394233,641134.2260405485,684443.7099788438,0
3,3,1,CSS,494,326,-116.78111448978345,750502.7348254737,616570.1262114311,0
4,4,1,CSS,486,297,-123.55202229665059,626711.7471788484,886992.752656254,0
5,5,1,CSS,525,339,-111.33078683369621,688953.7534512772,638653.2928890698,0
6,6,1,CSS,489,259,-83.47148186808364,687923.854933932,690827.4817476108,0
7,7,1,CSS,530,335,-106.9260323422304,677761.8149635136,661148.6029111429,0
8,8,1,CSS,532,308,-88.5414005936299,689976.7873494299,685773.01723408,0
9,9,1,CSS,517,267,-86.35132127883614,687269.088182459,691307.9998471988,0
10,10,1,CSS,480,263,-88.48123017436305,688731.3924567963,693003.5841509304,0
11,11,1,CSS,485,229,-75.57358974279927,688669.3076405058,689044.5201897554,0
12,12,1,CSS,495,324,-122.99354980025907,882966.8256161304,671500.0164826122,0
13,13,1,CSS,479,223,-77.40178590342101,689401.3475262166,688389.9425814205,0
14,14,1,CSS,537,316,-104.09132680684658,681600.433173827,710038.8132666589,0
15,15,1,CSS,516,250,-76.11517409456839,688781.0749890854,690026.2309119056,0
16,16,1,CSS,528,318,-110.67771611603422,671806.6690324588,645742.7465051655,0
17,17,1,CSS,516,284,-97.26536858393253,679410.9064018036,688391.6496946776,0
18,18,1,CSS,510,350,-121.64701804325301,546534.5009050976,603982.9366157923,0
19,19,1,CSS,509,249,-71.9480530887743,689503.3315631023,689948.1045681973,0
20,20,1,CSS,504,286,-99.51746860998881,677840.9342045852,695397.9498556976,0
21,21,1,CSS,524,274,-96.71338105306529,691356.6855423093,680180.8543331967,0
22,22,1,CSS,528,267,-79.19200918283777,690665.6760955795,689429.8696921591,0
23,23,1,CSS,546,341,-116.55794468949028,606553.9992471753,647938.0160971037,0
24,24,1,CSS,515,271,-78.54425502400817,689367.2994775346,690574.8233818354,0
25,25,1,CSS,518,332,-116.45490224909435,718792.8104532604,776132.9675571051,0
26,26,1,CSS,511,265,-100.91810277509566,704627.492476329,691071.5927491013,0
27,27,1,CSS,491,254,-87.25684400347433,686598.4697006019,687936.5663549509,0
28,28,1,CSS,473,290,-108.16001231875224,661858.4363052966,711374.5898531115,0
29,29,1,CSS,533,249,-73.14844825478312,689939.7463250116,689076.3454245207,0
30,30,1,CSS,504,304,-100.87215872831524,702799.0194066326,696663.2106625425,0
31,31,1,CSS,502,280,-96.33929226426088,685225.7686189044,697418.5809826751,0
32,32,1,CSS,491,251,-86.39716153428185,689736.216213479,692268.8829557874,0
33,33,1,CSS,503,231,-71.57910677989585,689422.2164185155,689933.1983009315,0
34,34,1,CSS,475,304,-113.25911317597225,724880.3489101075,741933.8344760403,0
35,35,1,CSS,525,306,-103.97230540736903,702268.2923656685,671859.6603009395,0
36,36,1,CSS,525,319,-109.156771275795,661014.8304736309,661924.6098872054,0
37,37,1,CSS,571,283,-75.95489883284782,690138.5832981121,688944.2603603245,0
38,38,1,CSS,497,274,-101.93457957706455,704690.0589253748,697325.3408387537,0
39,39,1,CSS,516,282,-92.73850959448251,683462.6913557188,688913.737081766,0
40,40,1,CSS,512,294,-105.56924288941896,679969.1686391917,713795.0550308083,0
41,41,1,CSS,471,269,-104.83560526822168,697049.6161833738,666627.004759319,0
42,42,1,CSS,512,290,-103.66262167895061,669791.175993858,696883.8411895662,0
43,43,1,CSS,525,280,-90.92793172063583,691207.3768102041,684910.3291476965,0
44,44,1,CSS,512,326,-116.83559136969262,652632.7530093757,777725.4268869841,0
45,45,1,CSS,463,219,-80.92733314264541,688296.6139909526,690462.7228536104,0
46,46,1,CSS,506,256,-74.41148303669893,690119.5257440422,689263.612889355,0
47,47,1,CSS,507,266,-76.95136939149903,688594.3825059837,688888.4388569035,0
48,48,1,CSS,512,308,-110.04867799072206,648964.1044995241,706202.640689059,0
49,49,1,CSS,514,321,-110.05152565652004,681439.2374703577,732487.902625239,0
50,50,2,CSS,43,18,-70.52711314982368,689476.4033014831,689869.0934634526,0
51,51,2,CSS,38,14,-110.27718590062645,733812.8934362333,696481.8533389133,0
52,52,2,CSS,45,20,-85.56762722000634,691597.5554911501,690844.0858747602,0
53,53,2,CSS,36,15,-97.53713837131197,685217.0919822601,679925.38041355,0
54,54,2,CSS,40,18,-91.3679735252654,688921.9577823593,694485.2430734836,0
55,55,2,CSS,39,20,-100.26764827234865,703587.7060083597,690265.4316597839,0
56,56,2,CSS,20,10,-93.68562856891886,692050.6264953457,695522.0213205685,0
57,57,2,CSS,35,22,-83.75568026656616,688962.5752934319,687336.827538895,0
58,58,2,CSS,43,23,-95.46558228516525,681361.9238047691,688006.4541503092,0
59,59,2,CSS,37,21,-105.61319856508234,666232.0844033015,677024.5768250586,0
