,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,455,207,-123.24948757380972,510369.1073279488,599843.695283253,0
1,1,1,CSS,540,297,-93.0388889133299,684986.4747960675,693724.3241296456,0
2,2,1,CSS,504,248,-89.95147139580389,686348.9264498376,692473.4011060948,0
3,3,1,CSS,486,286,-105.51603777699704,666309.4283637251,701315.7249012613,0
4,4,1,CSS,531,278,-93.78156920602541,689801.5579304772,682691.6641428254,0
5,5,1,CSS,522,296,-104.08715539442572,691646.4658891516,667478.2105072759,0
6,6,1,CSS,526,242,-77.71509152182382,689081.3339836603,688405.0330224225,0
7,7,1,CSS,568,257,-72.92848712713985,689768.2667622772,688916.4409518014,0
8,8,1,CSS,450,261,-109.69139232665843,707903.226264308,651668.7001877986,0
9,9,1,CSS,488,244,-80.32041404941074,690836.3330609632,689310.1397051744,0
10,10,1,CSS,500,294,-116.58294445487542,713652.5723613327,779117.187613704,0
11,11,1,CSS,474,281,-105.98001981258793,685750.9316674283,662241.8640224492,0
12,12,1,CSS,504,277,-98.51853779071841,678058.7736243353,686968.5451876216,0
13,13,1,CSS,487,317,-105.18007719551305,684670.8037589263,664861.9153504935,0
14,14,1,CSS,498,241,-70.12863956215759,689699.7387716827,689076.358534668,0
15,15,1,CSS,493,252,-88.71608620122673,685898.3583363753,688079.5653465986,0
16,16,1,CSS,518,330,-119.81206679069203,575415.9791571366,617527.1771223199,0
17,17,1,CSS,481,268,-93.12716215028323,688868.580947288,695629.5986007816,0
18,18,1,CSS,495,285,-97.4219294212838,684643.4312779702,680354.5018761037,0
19,19,1,CSS,502,245,-70.0825326783465,688981.3488838555,689317.7696901149,0
20,20,1,CSS,506,322,-113.29471403331195,700996.3288196047,751985.4757953788,0
21,21,1,CSS,464,301,-111.5229894533386,710891.013578338,642169.5720138799,0
22,22,1,CSS,504,321,-101.16517928208965,680807.7118648062,676220.1419558707,0
23,23,1,CSS,521,354,-121.78046906974288,844652.6985895223,756316.9869604678,0
24,24,1,CSS,520,301,-106.66694512888733,708384.4478244474,712222.3493090293,0
25,25,1,CSS,513,312,-104.10902263604292,706567.2176286452,703345.2105214862,0
26,26,1,CSS,527,300,-104.14322579627506,692142.8611366474,711431.3848731008,0
27,27,1,CSS,524,329,-114.83528935725315,699404.4790888139,614083.0549612832,0
28,28,1,CSS,508,253,-83.26319696503857,687470.1528829692,689914.6011635043,0
29,29,1,CSS,478,298,-114.11023766385074,619624.6502902916,685384.5225686549,0
30,30,1,CSS,493,230,-72.62904781851032,689486.6726274405,689995.552876665,0
31,31,1,CSS,505,279,-97.20406855549302,679606.1190644639,687543.0876132654,0
32,32,1,CSS,519,339,-118.86106230203592,676954.2191913871,569264.3622956744,0
33,33,1,CSS,504,331,-120.0411528522277,625578.1434754771,566645.9049130111,0
34,34,1,CSS,521,316,-100.36503822939048,675419.0052242833,692652.5313880256,0
35,35,1,CSS,518,282,-99.89537834599444,700366.8781323881,697479.9488146703,0
36,36,1,CSS,525,283,-99.8686443067941,678710.2854487057,681074.4695167809,0
37,37,1,CSS,491,226,-83.81211255012096,690790.9024464531,691041.3505185115,0
38,38,1,CSS,479,256,-92.08803449197092,685624.8774118419,685368.8690390692,0
39,39,1,CSS,499,286,-101.33044677075505,673362.217995591,689678.9785243678,0
40,40,1,CSS,502,249,-86.61887104560245,687848.922645197,686907.7030685119,0
41,41,1,CSS,527,275,-90.57635048566794,693736.7208992513,691127.1014378192,0
42,42,1,CSS,505,334,-121.15990955290823,609561.7415304609,553780.8032741246,0
43,43,1,CSS,504,240,-75.96125733765022,689558.456242036,688558.6064204477,0
44,44,1,CSS,483,274,-96.78535737009841,696001.4412641407,682552.8403208586,0
45,45,1,CSS,483,283,-102.0781949681356,693311.1284012193,672357.2524835889,0
46,46,1,CSS,501,313,-113.93474953177238,753506.031664962,665231.1680546507,0
47,47,1,CSS,495,273,-94.33588865030663,696177.0448300102,691796.3875987406,0
48,48,1,CSS,505,235,-77.97342227331904,689560.7724707014,688330.768862156,0
49,49,1,CSS,481,308,-111.2674090067442,719409.5093243122,648922.5326554632,0
50,50,2,CSS,42,30,-123.06512006721766,884412.7746078168,669743.6055255226,0
51,51,2,CSS,42,24,-78.92397572465894,690492.9785176758,688854.5370083555,0
52,52,2,CSS,34,15,-102.9278966533006,705618.7010567378,699874.6519785734,0
53,53,2,CSS,31,19,-121.37259194845967,648251.8687491319,845361.8934661796,0
54,54,2,CSS,36,13,-77.75847749513984,688358.6744475822,689567.5616659976,0
55,55,2,CSS,39,18,-87.99969965803551,685997.2571551584,689969.4357988465,0
56,56,2,CSS,32,13,-81.93362989843816,690812.831689873,690408.5393990859,0
57,57,2,CSS,30,13,-75.23756026515125,689784.9295889592,688708.4099057205,0
58,58,2,CSS,37,14,-72.64530365018831,688986.3228924673,689000.657895137,0
59,59,2,CSS,45,23,-76.56646623590542,688805.7131649414,688708.2602415772,0
