,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,209,-75.36708655540662,689939.4547068919,690022.039185529,0
1,1,1,CSS,531,286,-94.56187844333077,687465.3734846007,696512.6300440705,0
2,2,1,CSS,484,218,-73.05810164457012,689525.0364337107,690019.687450499,0
3,3,1,CSS,519,250,-74.60979352371659,688700.6435601618,689202.2062558609,0
4,4,1,CSS,518,286,-97.77951982128128,696747.5833762804,697151.4368800508,0
5,5,1,CSS,511,320,-112.8400053007356,660682.2852916737,742532.3097789848,0
6,6,1,CSS,502,306,-116.47276668984864,659507.5613221076,776153.9124636957,0
7,7,1,CSS,490,323,-115.8896778722297,624588.4524601123,633206.9646739734,0
8,8,1,CSS,506,343,-122.56283707964278,554160.9743929884,815603.7651523963,0
9,9,1,CSS,514,203,-70.07075117491871,689050.1415413951,689661.0989702768,0
10,10,1,CSS,519,300,-103.14776724641234,671683.3318395376,698199.3301475175,0
11,11,1,CSS,524,251,-73.73745143999531,689286.7051641396,688752.978581281,0
12,12,1,CSS,488,281,-110.80520738852928,736853.948701983,683750.8600766931,0
13,13,1,CSS,531,257,-83.11796409090788,687600.0510270895,688630.7829214218,0
14,14,1,CSS,551,323,-110.56685986216176,732496.675024216,671958.6748977345,0
15,15,1,CSS,493,330,-119.35134362173471,666555.6010695768,563666.3399863909,0
16,16,1,CSS,468,219,-72.53814370668377,689559.7096640448,688846.9811620736,0
17,17,1,CSS,511,315,-112.11877378818438,726040.8235416578,647609.1049745774,0
18,18,1,CSS,466,275,-109.64313696645877,647929.493297758,694530.5260108869,0
19,19,1,CSS,539,355,-121.43283441192358,745692.89249495,841760.8531715577,0
20,20,1,CSS,475,216,-78.59095999163218,689639.054625915,690559.4996150507,0
21,21,1,CSS,547,288,-82.50504789722612,687573.6347851901,689435.0430591053,0
22,22,1,CSS,514,318,-122.65674521339693,734694.0772856723,870834.7216270575,0
23,23,1,CSS,504,295,-110.58192592065032,724702.6554341819,659030.6169199139,0
24,24,1,CSS,504,285,-103.88794680832609,703693.7046452027,705543.5104978555,0
25,25,1,CSS,471,320,-119.2997841374409,583303.6494515336,619535.7752368303,0
26,26,1,CSS,513,242,-78.02283228290605,690012.3834008194,688493.7882012961,0
27,27,1,CSS,496,286,-95.16970339773745,697239.0878612794,690452.4408745281,0
28,28,1,CSS,494,244,-83.12675937389253,691332.0063554767,688957.2468468616,0
29,29,1,CSS,528,353,-121.77997376993233,855451.5365704835,721091.8683783493,0
30,30,1,CSS,523,283,-97.37948587280589,684055.6902091479,680747.7561657609,0
31,31,1,CSS,531,321,-104.58749936402236,695546.2220374742,666877.6200040509,0
32,32,1,CSS,539,337,-116.36899045819769,735892.831431995,767251.9148183203,0
33,33,1,CSS,494,258,-93.49996690299113,684626.4539630415,684987.6647116428,0
34,34,1,CSS,481,250,-88.00742379652917,692283.446683271,687478.1676360925,0
35,35,1,CSS,482,261,-90.11337626311236,686359.7790798782,692598.006850478,0
36,36,1,CSS,537,354,-120.49554508290746,786484.9640822572,580625.4955173167,0
37,37,1,CSS,496,282,-108.54056601894645,657582.7334645742,707909.7670696251,0
38,38,1,CSS,532,284,-83.74151842423593,688486.5054190974,687504.7143083891,0
39,39,1,CSS,518,313,-114.386773361205,720205.0844572514,624147.4759663495,0
40,40,1,CSS,492,254,-85.54103053559113,687147.0274706805,688119.6985280705,0
41,41,1,CSS,481,264,-87.30506887545067,690313.943209415,692473.9359418659,0
42,42,1,CSS,516,331,-121.5212557024729,628627.6368092771,537009.9875435259,0
43,43,1,CSS,542,279,-81.11772250232276,690032.7045855622,690848.5960929011,0
44,44,1,CSS,498,245,-80.90032932043954,690012.946147566,688007.0470537825,0
45,45,1,CSS,508,265,-95.40162608006806,694480.5920327279,683079.8332096578,0
46,46,1,CSS,515,276,-97.8140415036928,683353.4681408418,680581.8529804142,0
47,47,1,CSS,485,289,-103.27678202006895,705849.2510200468,677874.3765038055,0
48,48,1,CSS,481,312,-118.11809401847916,795696.2092779519,657794.1229897039,0
49,49,1,CSS,554,343,-113.37735246719882,628925.4481178531,667752.7259319209,0
50,50,2,CSS,40,23,-112.62810561079849,635714.4220689555,665116.8037536271,0
51,51,2,CSS,33,20,-104.38881366725994,710074.9206178791,699106.7421030884,0
52,52,2,CSS,39,19,-95.2301713372287,682911.9060763331,684828.4555447069,0
53,53,2,CSS,39,15,-83.65106143991842,689367.040778207,687314.7751105084,0
54,54,2,CSS,39,28,-122.10299942370767,655257.5891748341,861495.1910070041,0
55,55,2,CSS,41,20,-97.80219385825097,682728.0611344768,681063.9332834013,0
56,56,2,CSS,34,30,-123.4491245954544,819486.3561951357,847664.0500550566,0
57,57,2,CSS,44,18,-95.06283680483384,692046.666079365,696752.7282150593,0
58,58,2,CSS,21,11,-79.82640694284397,689861.592181838,688138.5266169223,0
59,59,2,CSS,40,17,-102.14251241410714,703424.9195790725,700098.2565643088,0
