,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,211,-78.27238094619912,690470.7735844421,689799.5429941848,0
1,1,1,CSS,499,311,-121.34296704984081,552156.5326907604,773071.705692519,0
2,2,1,CSS,479,308,-119.34364377851244,568825.9231064606,731415.6911035306,0
3,3,1,CSS,517,301,-113.89259537661592,732778.0257334716,636810.5394434505,0
4,4,1,CSS,492,293,-105.04946650595052,713478.5053382255,684180.1412544932,0
5,5,1,CSS,495,254,-81.50632443163488,689641.7703317923,691032.5961450912,0
6,6,1,CSS,545,346,-121.70874381591926,592221.2091712039,552800.3588188979,0
7,7,1,CSS,517,334,-110.91670267405638,708185.4781072517,734017.6795807333,0
8,8,1,CSS,519,333,-116.65359148565409,624200.4338524689,622149.9523008892,0
9,9,1,CSS,558,384,-119.91210810505564,554835.6585982696,667619.858504175,0
10,10,1,CSS,506,326,-114.38695382852455,690214.9958115235,617250.254441669,0
11,11,1,CSS,490,253,-77.4340204159558,690384.6177746699,689731.1366636595,0
12,12,1,CSS,498,229,-83.20880242409983,687545.3714700403,690110.9213426525,0
13,13,1,CSS,499,260,-79.23610784970452,689306.6811887955,688154.1167450075,0
14,14,1,CSS,530,339,-123.97017356495365,704946.9928318688,472451.66781466105,0
15,15,1,CSS,505,277,-95.68271719180248,696572.8865558997,693757.3129178582,0
16,16,1,CSS,520,309,-104.82590659142157,706877.0645753136,705876.3375487403,0
17,17,1,CSS,479,277,-112.00191025457445,701264.03952971,635870.0707580667,0
18,18,1,CSS,503,299,-98.62503037104435,689963.1593920996,677668.7270525674,0
19,19,1,CSS,508,274,-78.24323979481922,690101.6412135259,688522.9797702997,0
20,20,1,CSS,505,281,-99.78140846979792,677554.9520496214,683104.0195941029,0
21,21,1,CSS,507,283,-107.2555425207268,719699.3406274015,679885.1199888184,0
22,22,1,CSS,516,302,-105.87095037337572,678842.1075994903,714335.2221450793,0
23,23,1,CSS,505,325,-111.80151501186756,702922.1158899236,637555.7099586683,0
24,24,1,CSS,484,243,-79.97067826128824,690630.9346412403,688782.0869393981,0
25,25,1,CSS,509,335,-116.92122110194896,749706.6697135888,613920.9233936113,0
26,26,1,CSS,476,311,-112.53103558729833,722538.5064587613,641459.7495829875,0
27,27,1,CSS,521,311,-107.53142858890145,675325.7924056565,719005.798430851,0
28,28,1,CSS,558,290,-82.30319142216347,691034.2841455843,690177.871864466,0
29,29,1,CSS,468,235,-86.50848591626196,688145.648192542,692035.3015248402,0
30,30,1,CSS,537,301,-106.20129575941284,711765.8463831514,706472.7575675186,0
31,31,1,CSS,468,228,-85.39448952514816,691891.6771670064,690054.337591521,0
32,32,1,CSS,516,237,-71.6474883820625,689466.786461701,689934.482916596,0
33,33,1,CSS,509,235,-71.92326070284273,689691.99578565,688945.8579513697,0
34,34,1,CSS,513,325,-115.50349610394218,656512.3023060049,764592.4482843986,0
35,35,1,CSS,518,306,-106.60096998265676,679467.260203368,717127.3995217342,0
36,36,1,CSS,515,289,-99.62189311906194,676990.6538126164,693835.3711331177,0
37,37,1,CSS,494,318,-121.22060268253261,543785.761747293,626854.1586456947,0
38,38,1,CSS,531,276,-82.98065317981913,688418.3393666898,691078.8990489488,0
39,39,1,CSS,529,301,-99.5726974404151,689236.3856714559,676301.7868894849,0
40,40,1,CSS,499,248,-75.9338119806494,689696.6212284706,688597.3510794104,0
41,41,1,CSS,489,232,-71.25263241883827,688958.3205158863,689630.4116049283,0
42,42,1,CSS,488,248,-81.46986248436679,687862.5103279124,688898.5754970531,0
43,43,1,CSS,504,306,-106.21791759987022,685848.5410753718,661461.3269688322,0
44,44,1,CSS,559,300,-89.98834449253116,685175.7068884905,688422.6690445612,0
45,45,1,CSS,540,355,-120.68864863577488,835131.0041550742,720872.7762671862,0
46,46,1,CSS,500,260,-95.01485362954801,695003.7058869072,694786.9438172707,0
47,47,1,CSS,543,291,-88.67327645217186,690443.515326989,693003.6125578377,0
48,48,1,CSS,525,262,-76.46790842506654,690296.2018896202,689171.5605603749,0
49,49,1,CSS,487,275,-95.33567872117236,693819.1142789862,682675.8995421402,0
50,50,2,CSS,33,27,-120.79326448465426,541440.5072147961,718919.4265959094,0
51,51,2,CSS,40,16,-88.06782601878429,686256.008275572,687927.5254839937,0
52,52,2,CSS,34,26,-121.25246019875556,669790.4359694913,847271.8461426159,0
53,53,2,CSS,34,20,-89.67434529122214,686724.9009055026,692632.8173357673,0
54,54,2,CSS,54,28,-115.60159967624566,667500.699691769,609358.685930297,0
55,55,2,CSS,34,13,-114.8030343898107,635252.9790016235,636511.5490910674,0
56,56,2,CSS,35,15,-87.4937101810327,689818.5810893144,686173.1866518038,0
57,57,2,CSS,33,15,-84.62063339702401,691669.036431503,690041.0654793527,0
58,58,2,CSS,38,11,-100.38950959145937,699932.4445231338,699247.0705093746,0
59,59,2,CSS,23,11,-110.36011539827467,682993.075270178,734347.7080514784,0
