,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,229,-121.34226966247869,579217.9120824827,806420.5600684294,0
1,1,1,CSS,489,256,-84.6263095655189,689253.9580590639,687070.436739387,0
2,2,1,CSS,543,274,-78.23492685682828,690312.3276626173,688739.6181964881,0
3,3,1,CSS,501,315,-118.16440231415152,766579.2720345258,769866.2330607376,0
4,4,1,CSS,523,289,-87.27203386532315,691959.9365897379,687507.7039104009,0
5,5,1,CSS,538,293,-102.43644364935659,689651.4570882685,671181.9230903261,0
6,6,1,CSS,494,267,-85.79201948369258,690804.2200881419,691703.6229519153,0
7,7,1,CSS,503,221,-71.86390851680405,689854.1869098642,689102.953436446,0
8,8,1,CSS,511,283,-91.45587712847099,693821.0320615623,692069.9612518352,0
9,9,1,CSS,489,245,-70.37861710656131,689038.4389988,689672.0128920818,0
10,10,1,CSS,533,266,-75.85733865931593,689458.0634312291,690264.4692984873,0
11,11,1,CSS,516,338,-122.98320190013663,836703.5372641694,815900.7125700848,0
12,12,1,CSS,486,262,-85.31136061501732,691092.6070159427,691312.4004438155,0
13,13,1,CSS,468,233,-75.34638132702445,688733.5331521542,688974.4591956845,0
14,14,1,CSS,487,312,-120.37856193077499,551837.4033738646,731437.010520954,0
15,15,1,CSS,495,265,-89.1253080255967,688025.1452508342,693096.7978410734,0
16,16,1,CSS,521,231,-72.99444449387218,689976.9528804632,689170.9545976113,0
17,17,1,CSS,527,334,-116.99597291902828,592095.6295097079,684302.835000785,0
18,18,1,CSS,509,243,-77.22655046077799,688890.6345116255,688556.2262140651,0
19,19,1,CSS,496,319,-121.1991604887952,840205.164130623,641898.1580599953,0
20,20,1,CSS,515,260,-83.54470691080815,690880.8714519462,687951.8150960777,0
21,21,1,CSS,475,294,-118.73334357396539,775606.6578607897,607326.5096396083,0
22,22,1,CSS,470,272,-89.32601664034101,685430.6184523908,690040.0249306503,0
23,23,1,CSS,527,311,-98.64455736092285,690215.8801945352,677656.8203324977,0
24,24,1,CSS,512,271,-88.03522150244875,692482.2196679461,691033.1498278755,0
25,25,1,CSS,469,243,-85.43229715852681,689565.1678554531,691980.2993465231,0
26,26,1,CSS,516,330,-123.71246525590803,809558.1478882026,515769.00616469316,0
27,27,1,CSS,480,305,-110.14256162828765,657403.2289214504,719994.0830586926,0
28,28,1,CSS,543,293,-86.6208433879809,687743.287464805,691846.0094598054,0
29,29,1,CSS,482,240,-78.39676227151448,690555.4913645223,689375.7521218305,0
30,30,1,CSS,519,349,-118.13491674714703,740688.1500718982,590848.588113874,0
31,31,1,CSS,500,293,-97.92552005744075,678852.9331928692,691892.0732231216,0
32,32,1,CSS,513,301,-105.61709069831234,667369.8518991979,675075.9846395092,0
33,33,1,CSS,537,248,-79.66256947698298,690013.6341881229,690590.6572007408,0
34,34,1,CSS,471,257,-88.19510116376553,689020.6487037642,685894.7842533586,0
35,35,1,CSS,513,304,-111.79954013835076,691986.1156295129,635898.5279660937,0
36,36,1,CSS,478,326,-120.9972251958099,539468.2449159608,726530.5917302287,0
37,37,1,CSS,499,284,-95.63465288875584,695281.3051131851,695322.8630114612,0
38,38,1,CSS,481,290,-108.54610426499548,661952.722795788,664854.6302915314,0
39,39,1,CSS,507,314,-109.08063153935802,703382.549821942,652811.8669595722,0
40,40,1,CSS,500,313,-115.71849395770579,664120.1370482866,609181.7492072931,0
41,41,1,CSS,513,287,-95.66294573808278,682048.3934607105,685454.1964148295,0
42,42,1,CSS,513,344,-121.3663614102071,555835.8894570007,599215.9325283259,0
43,43,1,CSS,532,350,-116.77168536885645,594531.8132700593,693452.220643365,0
44,44,1,CSS,476,265,-100.13202286347585,697949.4231061222,700483.6043418286,0
45,45,1,CSS,462,273,-102.42397711660173,700496.9737465474,703850.7222730693,0
46,46,1,CSS,519,328,-122.86286408832336,504118.2498852466,641128.525350516,0
47,47,1,CSS,489,251,-86.91938107557618,687419.0330657735,691726.6928212205,0
48,48,1,CSS,505,245,-75.54345419897257,688682.8958591607,689797.7126510383,0
49,49,1,CSS,507,309,-114.32752487175975,654212.1466665784,751845.6200568958,0
50,50,2,CSS,41,21,-98.11144319678549,694143.8962708891,699429.6455484618,0
51,51,2,CSS,50,25,-105.95764090794417,701476.8543570589,713948.9388090012,0
52,52,2,CSS,42,12,-75.33640899387288,689415.2461554863,688606.002219536,0
53,53,2,CSS,31,10,-79.38373197214281,689868.6409118508,690609.4159012522,0
54,54,2,CSS,36,21,-117.55155117906452,685777.6844934587,793233.63832875,0
55,55,2,CSS,34,13,-97.24943553280696,681163.0655379043,695124.3626064559,0
56,56,2,CSS,39,16,-80.71643532031597,688116.309453529,690159.6371347307,0
57,57,2,CSS,30,9,-95.06801772973242,685408.5895278279,682710.1753499229,0
58,58,2,CSS,46,16,-93.21290547645559,693904.6647785843,684989.5632444884,0
59,59,2,CSS,27,13,-77.23307618181217,689259.2084327112,688421.1092727087,0
