,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,220,-110.5986031720187,664445.0148173567,728825.6077357017,0
1,1,1,CSS,514,314,-107.57992916690108,698348.1535308235,657686.6164978276,0
2,2,1,CSS,485,270,-91.34988994494225,692526.9743953035,685389.8277907429,0
3,3,1,CSS,501,320,-121.16031788145395,843552.259759294,721258.3787191745,0
4,4,1,CSS,492,235,-79.54589552206639,688228.3580826125,689967.4196918765,0
5,5,1,CSS,540,363,-116.49968104732596,745260.609421752,616255.661415787,0
6,6,1,CSS,490,282,-102.75784310900652,698381.6392982836,672755.2576009369,0
7,7,1,CSS,543,352,-120.74247531406917,638892.4320423428,548169.3676828209,0
8,8,1,CSS,514,275,-88.93221283804955,686536.2295640942,686848.3677200316,0
9,9,1,CSS,541,304,-105.93826118485073,712745.7198423971,703548.0820986908,0
10,10,1,CSS,517,279,-102.28516671085079,704529.0536347891,699024.7348890678,0
11,11,1,CSS,510,206,-71.94649495531974,689040.90197926,689810.9091782472,0
12,12,1,CSS,520,329,-114.2842246437923,760412.7478659166,696106.5040331259,0
13,13,1,CSS,496,305,-109.02842361866689,650637.6785377492,693015.3874988247,0
14,14,1,CSS,482,261,-92.45040901249786,684133.5308247383,687067.6963977723,0
15,15,1,CSS,500,330,-121.7342301479876,720809.1343300662,524220.4525057149,0
16,16,1,CSS,506,266,-74.27061408065212,688703.8934199247,689494.7653062671,0
17,17,1,CSS,515,298,-111.37269741221999,647471.8351753647,660382.6491262988,0
18,18,1,CSS,528,285,-89.39069906671742,690888.3734214434,693192.5535904038,0
19,19,1,CSS,539,286,-99.74547786849051,702718.9014502895,688085.200190763,0
20,20,1,CSS,506,228,-74.89966005374788,689651.4008594819,690137.8056658346,0
21,21,1,CSS,522,357,-121.32828293102938,532088.921699128,721040.9229557471,0
22,22,1,CSS,534,266,-92.48874438263935,687292.8960301982,694810.2600451388,0
23,23,1,CSS,495,254,-86.94219491993942,687575.1560300841,691862.363816621,0
24,24,1,CSS,481,285,-112.11948403405059,744545.619289742,696469.4273264045,0
25,25,1,CSS,491,306,-115.38880990201955,769201.8255540181,675537.1687644196,0
26,26,1,CSS,529,251,-73.85288813551786,688766.0072464058,689200.0372843643,0
27,27,1,CSS,530,242,-72.0543999131113,688914.9316692097,689169.5765177999,0
28,28,1,CSS,536,360,-120.23836407045485,752105.5647677409,816315.4625491475,0
29,29,1,CSS,493,235,-82.82406902067697,690440.9248633025,691015.0912026752,0
30,30,1,CSS,466,277,-108.72375473597195,662960.8064180589,662689.8821613257,0
31,31,1,CSS,485,262,-81.7761793223474,691017.6868581071,689933.8534257753,0
32,32,1,CSS,488,326,-122.37865861660876,693796.0907882355,508366.28493763687,0
33,33,1,CSS,495,251,-74.19184163710489,688844.0581502067,689831.0951141592,0
34,34,1,CSS,503,300,-105.23805536780243,710397.340289989,675514.8883695852,0
35,35,1,CSS,476,276,-98.61574063125344,678200.6921563761,685915.3480391107,0
36,36,1,CSS,490,269,-100.58927786715759,678946.3266415999,699789.0958348481,0
37,37,1,CSS,569,283,-77.07413301023739,688445.1642644774,689595.5106170597,0
38,38,1,CSS,497,222,-72.73377433680966,689095.7964385089,689917.5124934156,0
39,39,1,CSS,500,267,-104.99668415458257,703903.5096091011,669681.6808237829,0
40,40,1,CSS,459,257,-88.35615456015013,687064.2512234768,692146.284047268,0
41,41,1,CSS,466,273,-100.64691275097243,676644.8280890745,681851.8358589071,0
42,42,1,CSS,500,261,-94.8680046417776,697032.8366431701,689704.0946065334,0
43,43,1,CSS,469,312,-122.41190968832149,716592.0686641453,509662.08709134714,0
44,44,1,CSS,505,257,-80.70832130910452,688063.4584469334,688765.5249825099,0
45,45,1,CSS,531,352,-115.95200462218168,709534.3695322344,773448.5243938034,0
46,46,1,CSS,518,268,-93.37272122163792,693569.0289175824,694304.1208171975,0
47,47,1,CSS,518,318,-108.86264101602222,664457.6741064071,660481.7657247247,0
48,48,1,CSS,509,246,-73.1105906661425,689679.6121559428,688848.8475223882,0
49,49,1,CSS,560,334,-109.30320260357978,709578.5147859096,654645.0098933326,0
50,50,2,CSS,39,16,-81.51525780288809,687778.4544954943,689563.1459744402,0
51,51,2,CSS,43,16,-115.587078180844,665545.4581721432,610064.445050792,0
52,52,2,CSS,41,21,-112.01937973206664,740454.1010699391,669067.7457177549,0
53,53,2,CSS,48,15,-81.6794252799644,688286.4648972614,688175.1434161023,0
54,54,2,CSS,34,16,-95.25279459407102,697364.3379146407,688851.8668193402,0
55,55,2,CSS,29,9,-93.61196874700143,683509.3860154012,686455.0011552838,0
56,56,2,CSS,34,26,-121.44394904984856,562439.5069866393,791017.9070817642,0
57,57,2,CSS,35,15,-76.14525543994495,688781.4467278054,688791.0273242838,0
58,58,2,CSS,30,15,-116.61031133894014,778128.2708332733,660798.34982496,0
59,59,2,CSS,35,12,-90.64880483332273,694096.1176967854,689144.7768051565,0
