,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,458,210,-113.29089342999846,752963.1849897426,686701.108518547,0
1,1,1,CSS,482,274,-97.48052411229807,698883.3045659061,685355.3655920048,0
2,2,1,CSS,505,323,-113.34290472682594,747176.0913428931,716945.8330474728,0
3,3,1,CSS,539,356,-113.51065562760127,735369.626636397,735714.8299948992,0
4,4,1,CSS,476,292,-115.29892416745031,730190.3862486657,758416.3862524686,0
5,5,1,CSS,545,333,-105.54117927847918,692430.131858306,715299.4379478428,0
6,6,1,CSS,478,236,-80.49037911881256,690813.6157241825,689805.8494279807,0
7,7,1,CSS,486,293,-104.95404958699417,666815.6423226087,698514.5355963465,0
8,8,1,CSS,493,321,-119.14728770308159,784386.5438390486,770429.6309598476,0
9,9,1,CSS,489,225,-71.19593167477511,689005.4142158114,689118.9761940534,0
10,10,1,CSS,498,327,-120.11208961999603,774137.6792687254,800237.82504868,0
11,11,1,CSS,523,262,-85.99418587818386,688796.1522754816,686734.7904509194,0
12,12,1,CSS,510,284,-104.52485425310037,700393.8903464379,668991.4095369115,0
13,13,1,CSS,523,258,-78.22644537205046,690514.0972944042,689201.5793497412,0
14,14,1,CSS,479,251,-85.08783081089106,686939.5177304313,689302.992606517,0
15,15,1,CSS,507,281,-98.02455983467247,694986.5814219952,698858.4705672116,0
16,16,1,CSS,494,319,-115.28768538729281,609481.9099251215,693819.8236994885,0
17,17,1,CSS,545,252,-73.50926203318743,689833.5513231679,689907.9283926804,0
18,18,1,CSS,490,259,-90.90038779742474,692986.6643061016,692658.9484849827,0
19,19,1,CSS,538,351,-115.43959090282215,640673.1909608785,754686.0229776637,0
20,20,1,CSS,502,284,-93.74811145234318,683082.3568486294,687196.813241786,0
21,21,1,CSS,461,304,-122.48828936058834,806247.956978645,830775.6870591531,0
22,22,1,CSS,521,316,-96.78686778592159,687177.5938625275,680163.7497955213,0
23,23,1,CSS,498,265,-99.15247120043172,683281.6876516568,678527.0038365372,0
24,24,1,CSS,464,305,-113.2750747736952,752870.4099547518,691512.4137302574,0
25,25,1,CSS,460,259,-103.38770812539126,705308.9380813262,702099.547377008,0
26,26,1,CSS,479,317,-122.2295010883467,865897.2564050053,712686.6585211747,0
27,27,1,CSS,532,274,-88.90115740917305,692734.8989701034,687493.3432962574,0
28,28,1,CSS,503,329,-119.32236722465836,813798.9873970344,661968.3674587002,0
29,29,1,CSS,466,296,-122.39872483008116,544739.540866479,579782.2149785816,0
30,30,1,CSS,508,273,-98.41701225833677,683960.0212379604,679311.0059532401,0
31,31,1,CSS,530,246,-76.72909751342272,689587.1690784702,688482.5587256488,0
32,32,1,CSS,489,280,-105.75367292772603,712042.9489663393,675226.9864149413,0
33,33,1,CSS,533,268,-82.1192625838153,690291.7938518297,690932.0826050988,0
34,34,1,CSS,529,282,-82.39065350675052,687604.0812093763,689565.132794153,0
35,35,1,CSS,546,296,-98.25553690998292,683523.8733215593,699016.0567640816,0
36,36,1,CSS,519,302,-109.90608208051036,667390.4023520566,652383.2549711161,0
37,37,1,CSS,516,240,-74.14063510729606,690112.214981724,689430.0878326793,0
38,38,1,CSS,475,249,-72.90295797330431,689860.9085483085,689820.4250083084,0
39,39,1,CSS,490,319,-123.82799456920708,875442.6097347783,795151.8089688928,0
40,40,1,CSS,460,208,-71.49141260636813,689802.4861520077,689073.2102674103,0
41,41,1,CSS,531,266,-87.04739970503083,688644.5216778694,692414.6652586753,0
42,42,1,CSS,493,315,-115.76555355405213,642501.2806159894,619033.9146497365,0
43,43,1,CSS,520,247,-75.07966055345015,688756.9022366336,689838.7790334445,0
44,44,1,CSS,577,350,-115.49817076566546,769673.6361024085,672551.8535895611,0
45,45,1,CSS,496,243,-84.3856978740616,691298.0051359592,690693.7803288861,0
46,46,1,CSS,520,262,-71.52602027839175,688927.8378395027,689221.1140086972,0
47,47,1,CSS,483,291,-114.41677549309145,617308.7750747086,696117.1406688166,0
48,48,1,CSS,512,275,-99.08504328575968,680771.651707681,698298.5033637406,0
49,49,1,CSS,482,321,-117.7887241650617,789334.9248505622,651816.8189256696,0
50,50,2,CSS,33,20,-116.61501900623588,701883.2952482599,596981.0046891454,0
51,51,2,CSS,40,20,-91.90206812475623,687339.2898083858,684401.4255398016,0
52,52,2,CSS,33,15,-92.29942697895993,694092.3173480312,692618.6129251245,0
53,53,2,CSS,45,24,-84.19162128672107,690848.7035170533,691117.395510884,0
54,54,2,CSS,38,19,-75.97685542672946,688636.7503485208,689800.2918202155,0
55,55,2,CSS,42,23,-86.35886644896306,691771.6526067771,691032.09494916,0
56,56,2,CSS,43,18,-78.83339197259757,689630.1508916765,688227.0468686568,0
57,57,2,CSS,36,20,-116.61700904873993,610329.1321559473,639924.564455003,0
58,58,2,CSS,48,28,-94.10844872564688,682422.3780666612,689461.1111325831,0
59,59,2,CSS,50,27,-74.46333382043444,689540.5357726449,690127.4094684591,0
