,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,199,-81.85879682360836,690960.6534456128,690123.8960096998,0
1,1,1,CSS,495,255,-85.66616827804438,692028.383371954,689786.3894294347,0
2,2,1,CSS,504,245,-75.03556815780287,690135.9853030255,689129.8152935244,0
3,3,1,CSS,530,251,-73.95085834863362,689685.1917371438,690040.1633514125,0
4,4,1,CSS,481,252,-87.13797391431763,692509.9929805949,688954.6541023443,0
5,5,1,CSS,546,376,-118.68579663287392,616162.3204616044,596416.7836317956,0
6,6,1,CSS,521,326,-100.24579184790177,681902.841004741,701424.4931959743,0
7,7,1,CSS,515,332,-112.50886000648302,660450.1295262724,739816.575749006,0
8,8,1,CSS,529,339,-120.03141822417643,676546.0890572416,551797.3048374715,0
9,9,1,CSS,511,262,-82.1292467345988,690248.0725331029,690958.8728580519,0
10,10,1,CSS,535,286,-84.47440291349855,689994.773969107,687180.9877659384,0
11,11,1,CSS,526,314,-99.77176245823797,701331.7964034054,683259.7094882511,0
12,12,1,CSS,513,251,-77.94098501943658,689640.5216686161,688349.0202732892,0
13,13,1,CSS,495,260,-81.4161475701261,687791.9988124314,689491.822548086,0
14,14,1,CSS,481,267,-88.8441832804342,690394.0203213799,685727.5965540583,0
15,15,1,CSS,537,239,-70.73519500787528,689670.1985130772,689014.1971656085,0
16,16,1,CSS,533,315,-96.82416892014446,681252.7625195108,684438.7226856003,0
17,17,1,CSS,478,221,-76.91820926918729,690217.6312663946,688879.8401045417,0
18,18,1,CSS,529,287,-89.65054908074468,688383.423136473,693466.0185578972,0
19,19,1,CSS,527,278,-81.02114091712937,687920.429354973,689832.241485907,0
20,20,1,CSS,520,333,-111.63894670723448,654868.6859700553,649751.8531053311,0
21,21,1,CSS,482,307,-114.27430443447145,618326.7083228541,694047.4885547868,0
22,22,1,CSS,488,275,-88.61972580680008,692962.5992993294,688321.110186285,0
23,23,1,CSS,486,288,-101.82690853677244,677270.7068483278,677517.7524911115,0
24,24,1,CSS,489,274,-94.88640414979247,694338.2702392885,695254.5699544806,0
25,25,1,CSS,508,312,-92.36111315390167,694789.5172744805,687478.1937974737,0
26,26,1,CSS,529,273,-80.06721741921832,690451.0890104024,690329.87441856,0
27,27,1,CSS,522,260,-86.69280413347995,688168.5875544011,686706.8402909678,0
28,28,1,CSS,510,309,-108.27816985065827,710741.8886921413,718060.228857514,0
29,29,1,CSS,517,250,-73.07987179661976,688903.7431790325,689768.9420103113,0
30,30,1,CSS,511,333,-121.28924195902718,616505.3852090322,547266.6690630061,0
31,31,1,CSS,491,260,-84.01463535249732,688383.3228809508,691340.7247954223,0
32,32,1,CSS,522,294,-97.37821060956244,692077.090249501,699239.155692068,0
33,33,1,CSS,523,272,-89.33286423761865,690601.0663853411,685557.6279297798,0
34,34,1,CSS,529,332,-117.64305407168376,774092.0091678385,627352.4184469358,0
35,35,1,CSS,483,293,-108.79283943700732,654917.4032021579,673711.0135788684,0
36,36,1,CSS,499,241,-75.17529546254734,689940.0735425125,688824.0414866625,0
37,37,1,CSS,478,279,-88.57785269362195,690883.5233455813,686019.6933724146,0
38,38,1,CSS,470,222,-74.23046422275388,690094.539778161,689598.4140485334,0
39,39,1,CSS,493,262,-89.1860048384207,691890.328144051,686316.3498610468,0
40,40,1,CSS,542,278,-77.00707277557495,690018.0024635836,690174.9474457495,0
41,41,1,CSS,457,261,-97.27123724169456,679989.4233045424,685888.0084640788,0
42,42,1,CSS,516,215,-70.58147446114127,689165.648897561,689806.7614911674,0
43,43,1,CSS,498,327,-120.63208763243563,651896.3539992676,546130.6762757867,0
44,44,1,CSS,493,313,-116.3997251167462,718144.7459233763,775738.9645122873,0
45,45,1,CSS,493,299,-95.645668315769,695984.9525562742,694546.175791092,0
46,46,1,CSS,476,303,-106.91395914101788,659622.426719177,682739.1686648717,0
47,47,1,CSS,496,341,-118.71835809547042,758779.5560475121,785882.5348595832,0
48,48,1,CSS,502,290,-93.9506485419667,683203.078644662,692337.1237371457,0
49,49,1,CSS,538,333,-100.93192760085219,679891.7378812438,677393.1012849722,0
50,50,2,CSS,42,33,-120.48504693469482,607400.0819333658,569075.9426606299,0
51,51,2,CSS,37,15,-73.67754150110356,690037.9616080632,689189.151265217,0
52,52,2,CSS,44,20,-94.76805902417684,695323.5860919047,694090.3200522758,0
53,53,2,CSS,26,11,-104.56711216572651,674865.0977916244,707611.4569844987,0
54,54,2,CSS,37,14,-76.49743866151493,690002.0833025118,688705.8251917071,0
55,55,2,CSS,36,15,-91.95209493399864,693524.1879374258,692990.103631643,0
56,56,2,CSS,31,23,-122.03327369771222,569075.6431311094,563678.7049625728,0
57,57,2,CSS,33,18,-109.84653779962936,653901.6821030909,713280.9878650935,0
58,58,2,CSS,32,19,-89.66982731884377,685738.7741362682,691433.7945181882,0
59,59,2,CSS,37,15,-103.60322418064945,684944.2286333981,709778.6551979145,0
