,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,216,-76.55570258385465,689616.1497556302,688507.673059556,0
1,1,1,CSS,480,293,-122.08011047953715,738573.4730701237,857341.5902816717,0
2,2,1,CSS,480,277,-91.8643814032168,692188.3985097992,694039.1704659746,0
3,3,1,CSS,528,251,-79.45837712648941,688854.1429803051,688243.0636683354,0
4,4,1,CSS,542,316,-112.62358611664087,630535.7830923545,687506.6810510425,0
5,5,1,CSS,524,304,-114.14140314197479,739350.0629647749,738681.9674114803,0
6,6,1,CSS,521,307,-105.4703501535149,683930.6187674414,664146.3505062436,0
7,7,1,CSS,513,309,-98.80437873853977,694398.4067823503,700326.0212064566,0
8,8,1,CSS,545,349,-117.49653189299335,727553.9881963705,593486.0731748337,0
9,9,1,CSS,543,286,-88.56383869056943,690957.8466368893,686059.5057702556,0
10,10,1,CSS,454,229,-78.63277910746362,688251.6999283095,689210.1278676881,0
11,11,1,CSS,493,275,-103.66948825842522,677064.9542709033,672409.4274541864,0
12,12,1,CSS,532,327,-108.4127682506364,685057.7248276017,653397.2124514686,0
13,13,1,CSS,500,290,-93.96203450168106,689673.630901939,682544.0386113573,0
14,14,1,CSS,469,255,-90.97913381727429,684551.0163087503,689034.0877986472,0
15,15,1,CSS,509,316,-102.87029079271437,702324.8735430818,675251.0070654891,0
16,16,1,CSS,488,304,-108.06873110145281,667871.0380211918,661992.934543564,0
17,17,1,CSS,510,249,-82.5327313688867,689267.698360879,687573.1900739764,0
18,18,1,CSS,482,257,-85.20467852790235,687015.8108298556,690152.5192912843,0
19,19,1,CSS,468,254,-92.86447647394829,686590.3257765877,684051.7078492022,0
20,20,1,CSS,519,308,-92.18787025720135,693234.0260186146,693506.2790808473,0
21,21,1,CSS,520,257,-78.93492575887545,690270.7667840243,690274.0566433724,0
22,22,1,CSS,537,257,-71.54845345148317,688924.2964402899,689226.5611079558,0
23,23,1,CSS,523,252,-85.67046449965713,690873.708097979,691615.3179843208,0
24,24,1,CSS,533,228,-70.91820248074742,689884.8198885957,689312.0085667735,0
25,25,1,CSS,475,282,-108.13755687587535,719721.0661061626,707199.7615289792,0
26,26,1,CSS,511,272,-91.16031027748387,694334.5965018072,688681.659473907,0
27,27,1,CSS,490,271,-99.214432888785,688917.1375393444,676840.0808570676,0
28,28,1,CSS,494,289,-90.74169749885375,691338.5838555925,693744.787638263,0
29,29,1,CSS,557,241,-74.89315556720705,690158.7382594777,689249.6014780811,0
30,30,1,CSS,488,232,-73.42888540792559,690030.5087075424,689595.1036788687,0
31,31,1,CSS,534,349,-110.98761994450098,641514.6819262331,680097.5319076317,0
32,32,1,CSS,526,304,-100.43164338536975,703627.1669650296,692126.1557141625,0
33,33,1,CSS,489,249,-88.6313653269611,685701.6052873145,689692.332241559,0
34,34,1,CSS,508,330,-105.9821221516673,705487.8788538311,711624.8677334061,0
35,35,1,CSS,512,258,-76.62635696314253,689372.0231343281,690344.0814365135,0
36,36,1,CSS,478,306,-118.88708498844073,568268.563231276,691018.2303743962,0
37,37,1,CSS,496,248,-80.40371757956129,688215.3144591044,690218.2327407055,0
38,38,1,CSS,487,295,-94.25397907128807,686428.5504310501,695861.7980214877,0
39,39,1,CSS,537,294,-91.77539196282592,685951.2463178174,685339.9911694654,0
40,40,1,CSS,504,240,-74.91854827661699,690177.0339001507,689453.2545780818,0
41,41,1,CSS,508,349,-118.73590596763705,807920.5441028461,700874.1782523418,0
42,42,1,CSS,488,199,-72.53156334647015,688971.82780464,689027.7970862414,0
43,43,1,CSS,528,272,-86.21815034919261,686757.7173420932,690359.2984592287,0
44,44,1,CSS,519,337,-119.61790425016238,781288.7459072588,594930.7038234525,0
45,45,1,CSS,511,338,-117.65007257279274,584780.9234691174,679792.5338584034,0
46,46,1,CSS,492,255,-86.28874133453236,691626.2656906062,691189.166476135,0
47,47,1,CSS,456,242,-89.07909299976558,687449.4636841138,686020.7276182031,0
48,48,1,CSS,538,304,-93.30599431110319,684980.0779470268,684831.687449506,0
49,49,1,CSS,462,279,-115.40610581276275,762467.1803165664,654083.5702740852,0
50,50,2,CSS,35,31,-123.79164307390727,539796.9605296566,537678.1647877009,0
51,51,2,CSS,30,16,-72.85258118353207,688831.636911969,689584.543446378,0
52,52,2,CSS,37,13,-109.40289522907838,688241.7291715188,648771.7812635393,0
53,53,2,CSS,36,14,-106.15762683806557,713724.9769135283,703258.7819732678,0
54,54,2,CSS,28,15,-112.90829169229403,653076.7012173359,738245.737478398,0
55,55,2,CSS,28,8,-93.62222474083545,682967.3435843243,687944.9593851165,0
56,56,2,CSS,34,18,-105.13936554424558,710320.1836485254,675916.5430073458,0
57,57,2,CSS,31,24,-120.94660823116897,639982.5128843194,834810.5763620043,0
58,58,2,CSS,32,15,-80.97645270785841,688028.171382684,688730.9492782266,0
59,59,2,CSS,31,18,-97.90547298326379,692037.1351993,678913.84848355,0
