,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,571,247,-98.63271335178922,688954.9783153586,701167.8097387811,0
1,1,1,CSS,534,306,-97.86737921092681,695226.0662005838,698480.137525191,0
2,2,1,CSS,496,298,-104.61457040804243,667747.5061384871,680494.8662493905,0
3,3,1,CSS,509,267,-88.49806205895631,687049.5351419039,686610.2994183467,0
4,4,1,CSS,523,263,-83.26851940893988,689344.9121224459,691416.2591737949,0
5,5,1,CSS,501,313,-103.16936527150372,697422.0944337428,707557.051506357,0
6,6,1,CSS,507,317,-112.75861674409487,694766.5600544504,748999.730481334,0
7,7,1,CSS,479,307,-121.09675210030542,668048.3038407803,534629.0358784503,0
8,8,1,CSS,508,327,-108.33856514858456,653552.466700711,692206.7823271602,0
9,9,1,CSS,493,310,-113.4443170043667,625497.2086743402,679079.1494174281,0
10,10,1,CSS,482,231,-79.21881226232577,689943.9662402052,688270.7093050403,0
11,11,1,CSS,505,339,-120.88274943610566,723089.5651852528,838090.9263849178,0
12,12,1,CSS,498,242,-81.40437099307233,690325.1677660643,688075.0064881477,0
13,13,1,CSS,528,240,-72.66371634075091,690002.5427972366,689393.9689997903,0
14,14,1,CSS,508,310,-109.1033692164032,677968.0585404626,651836.8613177319,0
15,15,1,CSS,520,243,-78.82092352634511,688507.2061285865,690203.9517585465,0
16,16,1,CSS,552,314,-94.14543802540918,684038.5335739674,684894.6151079271,0
17,17,1,CSS,537,291,-83.46586293806317,689430.6754570743,691463.3596398525,0
18,18,1,CSS,492,260,-86.59789116475129,688370.0959293896,692164.3872983245,0
19,19,1,CSS,480,220,-76.94887074393326,688587.4213334592,688900.0089644622,0
20,20,1,CSS,523,310,-91.26145196254959,694281.1210439962,688130.6169201633,0
21,21,1,CSS,523,246,-82.08767278026744,689790.5581553885,691120.6885218447,0
22,22,1,CSS,467,256,-85.78555315773174,688787.277590848,692018.1909151166,0
23,23,1,CSS,498,255,-81.28951943278526,690268.8369834084,688063.2972455901,0
24,24,1,CSS,502,231,-76.80017266750077,689894.4228467237,688589.9783733127,0
25,25,1,CSS,543,341,-118.64524286786917,590427.2518573228,753327.0853170156,0
26,26,1,CSS,507,326,-113.93316839805442,670618.9089311243,755274.3924297261,0
27,27,1,CSS,489,307,-115.04020537649993,640337.0124773257,629038.0848193855,0
28,28,1,CSS,569,261,-70.7118398713161,689274.7641426919,688958.3728234409,0
29,29,1,CSS,500,312,-109.806409073465,696691.0811927553,647448.5074157169,0
30,30,1,CSS,513,330,-111.38227722583292,672205.3777545824,641335.5368293014,0
31,31,1,CSS,538,272,-86.35703925702845,687600.3574665398,691628.8263420967,0
32,32,1,CSS,562,321,-101.97246692873338,705172.3734070149,696500.4192104777,0
33,33,1,CSS,522,286,-87.58854616241616,687413.9487440318,686784.8899957205,0
34,34,1,CSS,499,297,-91.61677330780688,684515.655221283,687525.5475245913,0
35,35,1,CSS,521,337,-113.06339829935493,635336.6741449194,719671.4455630324,0
36,36,1,CSS,487,236,-89.75255050027924,690105.1684590662,685235.7059839574,0
37,37,1,CSS,523,280,-95.80375092587761,693878.5969316635,682185.5534717552,0
38,38,1,CSS,479,303,-110.69499351587217,689009.6406144007,642235.74750015,0
39,39,1,CSS,521,295,-88.87895416539268,689964.8887179852,693198.3243870164,0
40,40,1,CSS,537,301,-90.56449066465984,691306.9775216992,693654.0029761536,0
41,41,1,CSS,520,275,-84.87016339589724,691221.2012129629,687816.0410691095,0
42,42,1,CSS,513,330,-119.36587149436559,816615.7068092241,674996.317090369,0
43,43,1,CSS,521,319,-104.11292847221729,690415.654450425,667321.9025781011,0
44,44,1,CSS,496,313,-121.24051986513132,535631.6396705091,729253.7470089425,0
45,45,1,CSS,494,253,-87.30849783173959,688303.0348777225,692407.2226890287,0
46,46,1,CSS,467,215,-74.51135574911267,688783.0134421589,689787.2288457165,0
47,47,1,CSS,537,314,-93.85481007713703,696164.9591305456,688735.3428526504,0
48,48,1,CSS,499,272,-101.40241568604094,701632.4457724551,700021.2045786588,0
49,49,1,CSS,520,326,-110.9179092736851,677477.3065903152,736320.2175026347,0
50,50,2,CSS,34,17,-115.15280488763543,749742.4186059779,638693.5757558722,0
51,51,2,CSS,40,14,-108.65165499476544,703919.3161792668,723760.1611198108,0
52,52,2,CSS,34,17,-105.8222713198473,665176.8047263131,677686.9702197193,0
53,53,2,CSS,36,18,-86.61899283179534,691192.2895254102,687058.5899651,0
54,54,2,CSS,26,8,-100.07356215222552,699177.2296222871,679536.0877974936,0
55,55,2,CSS,34,26,-123.30500202818507,716611.2390767095,489776.22183986387,0
56,56,2,CSS,43,28,-116.85477926262544,784882.6706020054,698229.3050106756,0
57,57,2,CSS,29,13,-76.33015278380181,689154.0585718986,690276.239875975,0
58,58,2,CSS,46,31,-122.87248824671894,534588.4321445718,802441.5868398424,0
59,59,2,CSS,34,15,-101.10562984586433,688769.2846558406,673783.2687033406,0
