,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,222,-93.23075337366609,683506.1990062521,691655.7968405342,0
1,1,1,CSS,536,249,-75.60797606213445,688583.5319643777,689482.7787524037,0
2,2,1,CSS,497,260,-88.91196362628546,692952.7847787639,690900.3484017359,0
3,3,1,CSS,520,300,-97.32176917224393,691521.0567163465,679516.0843754645,0
4,4,1,CSS,517,254,-73.0690104997,688951.3416394183,688994.8468648128,0
5,5,1,CSS,484,223,-79.55429770210978,689034.8104778479,688157.9898976767,0
6,6,1,CSS,531,284,-99.19690735846811,694477.3086261876,677923.3100130539,0
7,7,1,CSS,521,302,-101.76771311992847,688617.7701658518,672549.9015069013,0
8,8,1,CSS,500,265,-90.4862405966782,684825.8903821022,689845.6445371282,0
9,9,1,CSS,531,276,-80.5170300697591,690328.9955565883,688273.6387415729,0
10,10,1,CSS,506,321,-110.78333618332233,641754.111795496,688937.8561815536,0
11,11,1,CSS,465,253,-99.164153610803,698058.7413481836,680374.0373893997,0
12,12,1,CSS,504,271,-93.20367154555319,683155.54997187,690136.990000399,0
13,13,1,CSS,505,239,-74.91251771610587,688669.0302261822,689604.0220035266,0
14,14,1,CSS,514,265,-76.2759663331587,688690.2972076194,689944.9898516325,0
15,15,1,CSS,528,304,-100.34693569493965,698022.0314457703,700868.553271124,0
16,16,1,CSS,478,294,-108.5972127249229,722630.6848653713,672994.9037966824,0
17,17,1,CSS,521,231,-73.148548625767,689009.6028096529,689891.058023978,0
18,18,1,CSS,463,263,-99.2995079576819,680599.613398284,680258.8215414553,0
19,19,1,CSS,484,293,-116.87328373117316,776572.0809344708,729843.6584325565,0
20,20,1,CSS,511,299,-115.10172019059524,719757.9888749828,617171.4393920474,0
21,21,1,CSS,512,270,-85.13749714037931,687231.4761906851,688211.0185256454,0
22,22,1,CSS,521,307,-96.29566317785796,687830.9786934737,698261.1426775403,0
23,23,1,CSS,489,275,-96.15217593660783,681868.3225082925,694026.502669502,0
24,24,1,CSS,564,366,-123.09977347395068,499810.78337363125,742060.6444603691,0
25,25,1,CSS,545,350,-121.90751034399028,579371.9695228769,821001.5795641689,0
26,26,1,CSS,509,249,-76.59646045855848,688488.4323538792,689288.338536704,0
27,27,1,CSS,503,247,-91.76693232053134,691349.6197166635,684438.1520140469,0
28,28,1,CSS,542,377,-119.01678431400242,581365.9197156016,748141.7113388114,0
29,29,1,CSS,456,278,-104.39212266543102,686886.0572551836,666716.7978244374,0
30,30,1,CSS,532,261,-78.38323883617161,689165.5148970445,690527.5857268453,0
31,31,1,CSS,510,336,-118.25100677953526,648902.2758083314,584352.2107111412,0
32,32,1,CSS,519,352,-113.99257040111512,726006.4599208031,747861.8912574436,0
33,33,1,CSS,535,324,-116.51535904175984,631699.8827081256,617501.7206652586,0
34,34,1,CSS,519,321,-106.17887733660919,702842.7508882743,664786.6429780057,0
35,35,1,CSS,520,309,-108.70927358086124,717011.5982743823,663972.2091478005,0
36,36,1,CSS,495,248,-91.56980693804162,689594.8097905625,684196.6406246735,0
37,37,1,CSS,518,318,-114.20486067970174,758919.8755229315,702158.3189619265,0
38,38,1,CSS,507,304,-100.15845304284461,694280.5239398319,676258.4940309351,0
39,39,1,CSS,474,233,-79.63027084591106,688177.3729063259,689879.9578584502,0
40,40,1,CSS,513,299,-107.97490810836152,723900.5841263904,688956.3992563563,0
41,41,1,CSS,494,239,-83.55021022727449,689155.1221669792,687354.3744753292,0
42,42,1,CSS,518,323,-111.53616412063154,676956.1372934378,739870.9065120686,0
43,43,1,CSS,552,325,-102.2649103176338,705095.8156635921,697982.6027255377,0
44,44,1,CSS,520,351,-122.91857492293548,881471.6743224683,705243.1568982945,0
45,45,1,CSS,479,235,-90.13882094967859,686172.4565583994,692426.4911755724,0
46,46,1,CSS,511,284,-97.20150134446683,681206.0994969829,683732.4859724697,0
47,47,1,CSS,544,355,-122.88744941551019,499676.9689046858,659851.8348006684,0
48,48,1,CSS,491,296,-100.82515134729536,695853.1035511108,675705.6315564152,0
49,49,1,CSS,513,259,-86.68291416566325,691759.78580807,691232.8477201386,0
50,50,2,CSS,45,20,-107.37040669097145,711037.1923291025,713232.2694226893,0
51,51,2,CSS,43,19,-102.09438877942851,706474.6719911321,685409.0392648272,0
52,52,2,CSS,34,16,-100.92295030516597,680984.9630581071,702200.1665208659,0
53,53,2,CSS,35,18,-84.09741571799775,689644.0549643644,687216.090544354,0
54,54,2,CSS,38,28,-122.49975197817915,737363.061150003,866680.1202784674,0
55,55,2,CSS,33,19,-119.12773210277072,637287.0455030485,802536.8132508381,0
56,56,2,CSS,42,17,-83.57085730131561,687417.6664477095,688825.9598455491,0
57,57,2,CSS,39,14,-91.91203252404044,686887.2211094883,684606.2248788011,0
58,58,2,CSS,30,13,-119.77136412021582,559326.1028720168,656690.2826652154,0
59,59,2,CSS,36,28,-122.18830234450826,692701.0192229474,866552.5743136398,0
