,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,226,-115.7564763944927,647278.4637230044,762646.02936574,0
1,1,1,CSS,488,324,-116.32903003916732,632343.2230462503,759323.4627067621,0
2,2,1,CSS,476,234,-72.50853365863406,689991.9412747639,689390.3299720916,0
3,3,1,CSS,523,285,-86.55456293762937,691003.8406887142,686953.0604278741,0
4,4,1,CSS,524,323,-98.81390805350485,677444.936663224,688342.5519265451,0
5,5,1,CSS,475,287,-103.78365807202532,692638.8623304605,668367.7362559335,0
6,6,1,CSS,497,226,-70.4204462331455,688979.6546209775,689259.7608989208,0
7,7,1,CSS,519,256,-78.47529328131291,689750.048083287,688306.4309118087,0
8,8,1,CSS,532,314,-93.06083853270157,695577.7531304377,688822.9492723659,0
9,9,1,CSS,476,306,-120.929885239224,588779.2975895507,573795.9767408231,0
10,10,1,CSS,486,289,-102.4411277908325,707482.8765108885,686936.5292430671,0
11,11,1,CSS,508,289,-101.43360132063667,705593.4870885514,688012.7911462402,0
12,12,1,CSS,477,309,-117.79447654470755,795625.0618528866,677930.8663639809,0
13,13,1,CSS,479,231,-71.8624880991391,689749.9308121662,688991.0738557617,0
14,14,1,CSS,526,231,-72.88969769287026,689942.513486331,689704.9588678239,0
15,15,1,CSS,536,323,-100.71797303305004,697963.6483102809,677139.0998839953,0
16,16,1,CSS,502,326,-122.1004598400387,740904.037932843,857071.0667188589,0
17,17,1,CSS,468,237,-87.39943223773108,692630.9216376648,689641.1515489869,0
18,18,1,CSS,514,224,-73.34009300422142,689630.4344656188,690011.8999617253,0
19,19,1,CSS,535,265,-78.2388721834638,690522.1685781394,689238.960784441,0
20,20,1,CSS,517,298,-109.1919848239471,649788.8221351962,691565.6136246686,0
21,21,1,CSS,507,317,-99.86018116027569,694411.5074510451,676815.7732073136,0
22,22,1,CSS,498,222,-75.30922594113864,689903.2075544457,688777.1800850161,0
23,23,1,CSS,505,286,-103.75460861895297,699965.5911415264,671004.0146384932,0
24,24,1,CSS,469,262,-95.74948229717087,688503.2125693505,697804.226648148,0
25,25,1,CSS,491,279,-95.84094379566424,694694.0820558688,696109.9723037682,0
26,26,1,CSS,497,307,-104.78620923918648,712381.2681849669,682831.1100573251,0
27,27,1,CSS,513,237,-73.3331142442349,689757.5485970754,688873.8973621185,0
28,28,1,CSS,512,236,-71.08245692876598,689865.0371945836,689218.1628732793,0
29,29,1,CSS,494,274,-93.35023601630631,685577.4286939151,684280.4401467288,0
30,30,1,CSS,514,269,-84.85389715062499,688816.038381348,687077.5513297084,0
31,31,1,CSS,512,268,-93.89532968003364,692740.7323135245,695362.2373671704,0
32,32,1,CSS,495,318,-114.95821310929864,627491.2347961047,643521.1321106926,0
33,33,1,CSS,493,232,-79.6100118004733,689902.2258240294,688189.3828707887,0
34,34,1,CSS,467,260,-87.70478468326814,686511.5101597408,691076.1987742131,0
35,35,1,CSS,515,344,-117.22763916888272,780636.4488108067,730576.6758599298,0
36,36,1,CSS,518,353,-121.00772821512754,801123.5076223884,796363.2524165631,0
37,37,1,CSS,454,305,-117.44722594658418,776869.510776285,635678.440127621,0
38,38,1,CSS,479,256,-91.45526030485762,694339.886433588,687920.7751417941,0
39,39,1,CSS,561,339,-102.72004258537804,683530.6975333663,707305.3198252378,0
40,40,1,CSS,517,308,-107.17526611013322,673534.945706845,662251.959047554,0
41,41,1,CSS,485,252,-86.85451793669665,691285.2258884943,691794.133773899,0
42,42,1,CSS,479,223,-76.46589719682257,688517.4254015352,689205.9421334418,0
43,43,1,CSS,517,262,-72.59872404710482,689867.5326977322,689041.4206366969,0
44,44,1,CSS,492,295,-108.12034131458478,655962.0781581315,699966.7250421118,0
45,45,1,CSS,482,246,-73.54304989502293,689109.5607748844,689992.3303879865,0
46,46,1,CSS,494,287,-91.89416275940576,687211.207570122,684461.7286068922,0
47,47,1,CSS,543,307,-109.34836942683812,680080.2546280159,728720.3861380486,0
48,48,1,CSS,472,297,-109.26054335881344,699135.9092113742,650616.1679272967,0
49,49,1,CSS,534,280,-79.6357443042306,690729.15586241,689491.1182890788,0
50,50,2,CSS,37,18,-105.69705837951273,699635.7152864409,664924.1229144919,0
51,51,2,CSS,39,12,-92.68202134627205,686094.6265056473,684494.610814597,0
52,52,2,CSS,35,16,-94.75943120595865,683229.309215609,685106.5171715812,0
53,53,2,CSS,32,17,-96.8772738824172,692244.1677326456,698596.6713261143,0
54,54,2,CSS,35,18,-99.73008108533355,698794.3880381053,679914.8406076144,0
55,55,2,CSS,35,14,-74.46096678421024,688711.2775356518,689611.3040599966,0
56,56,2,CSS,33,11,-92.9467997706806,692954.5820517103,684428.7181852475,0
57,57,2,CSS,32,12,-78.70300517628509,688576.37028953,688568.2151867567,0
58,58,2,CSS,32,12,-88.83807310501466,692869.9735903157,687814.485640889,0
59,59,2,CSS,37,17,-84.23299763669743,688777.9171081178,687260.2689942849,0
