,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,231,-119.76843234469902,555651.322269418,679980.611150931,0
1,1,1,CSS,545,316,-106.39459189402953,674453.38459166,713969.2253020024,0
2,2,1,CSS,541,266,-81.50743539786416,688000.1650459754,690243.5023225509,0
3,3,1,CSS,526,314,-102.76146383008225,691597.1107021213,670611.9165379833,0
4,4,1,CSS,488,226,-81.65541927162047,688876.3952357912,687832.7958221837,0
5,5,1,CSS,486,297,-123.13450812844832,858600.9505394143,587401.6279030265,0
6,6,1,CSS,498,331,-114.03742086848172,651020.5209728902,631693.8153711997,0
7,7,1,CSS,487,276,-96.09168771757608,681700.7550325231,693614.0260921657,0
8,8,1,CSS,492,256,-81.52608544994123,691000.1892819982,688999.2458270724,0
9,9,1,CSS,505,324,-107.2824586219241,671543.3354728546,715776.5069599798,0
10,10,1,CSS,507,245,-71.40502271447565,689906.9704022808,689284.0715735886,0
11,11,1,CSS,526,318,-105.17048937726092,670868.5210877382,672680.0425495467,0
12,12,1,CSS,479,300,-111.87363909570257,722386.9374856175,732215.1466488978,0
13,13,1,CSS,500,321,-118.68831992385674,768237.8088836098,777772.5965882093,0
14,14,1,CSS,469,306,-122.47010865432796,608221.539566952,525390.8464004116,0
15,15,1,CSS,488,228,-82.9656472744675,688111.0457919872,687974.2024833624,0
16,16,1,CSS,460,256,-98.64253424287307,690892.125369262,677725.5307378136,0
17,17,1,CSS,524,318,-115.19000749138831,689773.8633702125,610256.413219611,0
18,18,1,CSS,502,248,-79.89770904749201,690237.223672824,688329.4546747628,0
19,19,1,CSS,507,262,-99.12921312639898,701864.1821061783,689749.7237900894,0
20,20,1,CSS,435,226,-89.18679974767566,693212.3233571829,690540.9320993089,0
21,21,1,CSS,477,264,-101.19985175090044,702139.6175806414,680030.9368371547,0
22,22,1,CSS,505,257,-91.19121760431335,687450.0128895683,684816.9598200714,0
23,23,1,CSS,501,281,-92.28484503881705,692593.7590824352,684724.2514776523,0
24,24,1,CSS,526,298,-96.07779346524013,698167.8839933547,689839.9247760948,0
25,25,1,CSS,500,217,-72.23881313150623,689208.2507627096,689936.7989132509,0
26,26,1,CSS,524,345,-119.52428247598823,818610.7713299289,671944.8683341623,0
27,27,1,CSS,485,271,-98.18297324072435,696823.2837286902,681052.1430203859,0
28,28,1,CSS,492,267,-88.00711967676777,687856.9907080524,692504.7043582347,0
29,29,1,CSS,492,255,-83.36356055894092,687607.312098855,690339.0116306542,0
30,30,1,CSS,548,330,-109.66610356146735,647518.217605036,688323.626641032,0
31,31,1,CSS,466,262,-99.82510688768554,676248.3221347028,692396.2226199424,0
32,32,1,CSS,518,282,-93.61928011640732,691490.2607992337,695681.3315956403,0
33,33,1,CSS,478,259,-85.67547956184421,687482.5218045787,691224.1715044464,0
34,34,1,CSS,502,265,-85.94562723026095,688792.8709686062,692070.7396062564,0
35,35,1,CSS,553,273,-82.00022781581457,690498.9241521829,690760.9562833399,0
36,36,1,CSS,513,315,-117.27353930886511,634159.457185466,605325.393367433,0
37,37,1,CSS,529,332,-112.48664712162959,640704.0034278142,720872.7511465027,0
38,38,1,CSS,504,330,-123.05163873604315,869127.0071616458,766842.262517348,0
39,39,1,CSS,554,313,-103.23294259011394,696627.0191482309,670778.0143549864,0
40,40,1,CSS,526,350,-121.18591504607497,540945.322030403,635762.3940422982,0
41,41,1,CSS,504,310,-118.85134604994121,800639.1743016279,736166.463121463,0
42,42,1,CSS,516,321,-107.7942494213138,681376.9000292605,722224.3447206124,0
43,43,1,CSS,489,216,-82.44605023229616,688194.6645800311,690771.6831588886,0
44,44,1,CSS,482,290,-113.19462905007438,627428.4294477914,678655.3497365378,0
45,45,1,CSS,465,266,-91.61846771611236,685383.8508786994,692774.3525401631,0
46,46,1,CSS,510,250,-81.3508932648637,688099.9120218803,690343.5011992928,0
47,47,1,CSS,508,312,-112.80637440385107,713202.733670541,634156.7531205276,0
48,48,1,CSS,475,219,-72.18436072360856,688862.7582698328,689525.2184644133,0
49,49,1,CSS,492,246,-86.3709123357647,688909.4171591644,692234.4414488378,0
50,50,2,CSS,35,15,-111.02540337011821,674362.671668491,642772.5074703891,0
51,51,2,CSS,42,21,-77.4528447306735,688992.256571512,688473.1109472408,0
52,52,2,CSS,24,13,-111.86198815702298,657450.4514897144,645933.3189756146,0
53,53,2,CSS,40,23,-112.86112403791525,632620.3503385956,710382.7299370327,0
54,54,2,CSS,36,18,-107.44799887992367,667082.1482075948,665847.7272819983,0
55,55,2,CSS,40,20,-90.29736303737317,688770.8390958824,684950.1051570395,0
56,56,2,CSS,41,20,-81.2276689950936,688513.1791832545,688103.3245119099,0
57,57,2,CSS,31,12,-76.06354086330752,689614.1636231192,688559.6034962652,0
58,58,2,CSS,32,13,-73.12568460111821,689645.762100725,688832.7214496534,0
59,59,2,CSS,47,15,-105.62856937174082,665795.5219947882,677772.9738718957,0
