,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,212,-84.70436515238728,691652.0871927271,688649.2754583043,0
1,1,1,CSS,490,225,-70.94198876253311,689892.8070208115,689352.2344415403,0
2,2,1,CSS,510,269,-89.04719931104138,692708.3334716193,691498.3214591331,0
3,3,1,CSS,512,283,-94.09740418523056,696009.471267655,687135.1553427789,0
4,4,1,CSS,497,282,-90.10564631745308,686581.6791934848,686030.5728980808,0
5,5,1,CSS,492,272,-94.39028896884454,687834.894707404,682365.85296705,0
6,6,1,CSS,448,231,-88.90042369931956,689784.1811691415,693229.8951042192,0
7,7,1,CSS,514,344,-122.38107721761747,753705.1150804528,520056.4778736437,0
8,8,1,CSS,481,286,-95.78534860064283,695187.8383255851,695614.9902686334,0
9,9,1,CSS,486,314,-122.70845641141227,861563.8531412047,765222.1813969458,0
10,10,1,CSS,500,286,-109.60483384999824,707553.0929371541,726860.298267476,0
11,11,1,CSS,512,297,-95.48554487383741,683829.6612343283,695404.046668969,0
12,12,1,CSS,508,313,-113.68163868323373,680510.0022148079,755349.7904346172,0
13,13,1,CSS,510,290,-104.78414970268571,702338.1776295904,709499.4435931752,0
14,14,1,CSS,484,304,-121.3048894599979,720580.4246964784,846384.9499296423,0
15,15,1,CSS,481,281,-92.99610166437766,695504.28053785,688587.1058313478,0
16,16,1,CSS,501,230,-77.04974252316549,690383.459176097,689536.6625598043,0
17,17,1,CSS,536,244,-71.49548827995946,688953.4694778981,689169.5871603432,0
18,18,1,CSS,511,264,-87.29995880319044,687898.9720393702,686600.5439001123,0
19,19,1,CSS,477,285,-100.71975355533517,703403.4979549282,684114.8620312297,0
20,20,1,CSS,505,219,-74.27646446601902,688899.3893136199,689906.9378087755,0
21,21,1,CSS,533,332,-116.15364777800505,725984.7136069293,769937.3859890706,0
22,22,1,CSS,513,292,-89.47515545747372,693497.6751305616,689086.1299621427,0
23,23,1,CSS,501,272,-100.11173876763601,691908.848969064,675686.6791643443,0
24,24,1,CSS,504,240,-75.15101480270144,689611.5330140257,690173.0657642575,0
25,25,1,CSS,526,306,-101.97665848290836,702748.5764885414,700414.5547907556,0
26,26,1,CSS,490,321,-119.13163365476606,566852.788209263,666876.9190503784,0
27,27,1,CSS,558,266,-89.37642500607629,693462.2521012188,689284.3083278419,0
28,28,1,CSS,492,263,-86.19993640093304,687779.9546153618,687120.6630698874,0
29,29,1,CSS,463,271,-105.14651253936982,664928.4622661755,693984.801617181,0
30,30,1,CSS,511,231,-82.35300283928815,687644.1458526755,689038.775649071,0
31,31,1,CSS,488,290,-98.60770607972975,694715.7695122283,699874.9925438345,0
32,32,1,CSS,503,296,-107.22732962338657,707067.3870837779,715675.9984044209,0
33,33,1,CSS,510,319,-102.99405303329867,707713.5740990661,695961.280602437,0
34,34,1,CSS,512,321,-111.7157260916592,657121.5758932468,731515.0146888118,0
35,35,1,CSS,495,228,-79.93015842952893,689157.0971804895,688068.6842401727,0
36,36,1,CSS,511,318,-110.0760338229844,711884.1115185816,651661.9776131681,0
37,37,1,CSS,503,328,-116.56556646294544,774258.8037114845,651978.108043826,0
38,38,1,CSS,550,336,-116.28361712383702,767094.0140234523,644409.7538174,0
39,39,1,CSS,493,222,-75.66776961805346,689115.3377890927,690193.3062027051,0
40,40,1,CSS,485,285,-94.60760525910248,693344.3158676593,695681.6874539027,0
41,41,1,CSS,531,351,-108.89183471259174,685226.1662283976,727514.8141218806,0
42,42,1,CSS,511,263,-92.01426579044411,694399.0011288784,687113.8768443732,0
43,43,1,CSS,486,323,-121.80182097566836,856123.8418434635,659012.562158162,0
44,44,1,CSS,498,315,-113.16411367653454,633483.01927259,661093.6155126366,0
45,45,1,CSS,489,240,-82.35711964985956,688518.2729462448,690981.4951383984,0
46,46,1,CSS,496,273,-94.27758492854119,694235.2975495809,684166.0754290017,0
47,47,1,CSS,471,237,-79.34444014310776,688144.8744562356,689577.5551152896,0
48,48,1,CSS,510,306,-102.66505345311757,678481.2929713142,674216.8471482582,0
49,49,1,CSS,513,227,-76.07480567108432,690222.7853779804,689741.3722162811,0
50,50,2,CSS,42,20,-113.96313781507126,626370.7040313893,716788.6245010642,0
51,51,2,CSS,25,14,-112.43352564457552,722817.5720016262,642449.9602851077,0
52,52,2,CSS,38,14,-101.31524679449305,680131.2411281484,676348.7963552132,0
53,53,2,CSS,29,13,-98.42969964908367,677960.9948898782,688408.1002709048,0
54,54,2,CSS,42,22,-118.39196324736776,629375.4768867809,786839.3584557031,0
55,55,2,CSS,37,23,-105.82436105367297,713132.8314048726,676668.4481516622,0
56,56,2,CSS,44,23,-115.99123016342742,771779.0399470176,662015.5375597465,0
57,57,2,CSS,34,19,-70.15582837285139,689848.5268892193,689339.2221675861,0
58,58,2,CSS,30,12,-94.38142275061588,682369.3688138239,690968.9932321273,0
59,59,2,CSS,40,20,-77.04491464647111,688918.0456815077,688564.0078296013,0
