,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,220,-118.41511514546318,724357.4015092865,798705.5615696192,0
1,1,1,CSS,485,265,-84.05717026624765,688856.3939138375,691536.891618349,0
2,2,1,CSS,507,306,-107.49716236144927,691278.3874294201,656817.8183541965,0
3,3,1,CSS,547,316,-99.27474021826595,691656.938944378,701878.590160574,0
4,4,1,CSS,483,302,-100.14942116076104,687906.3577961784,703340.3963089876,0
5,5,1,CSS,512,268,-73.54444424779471,689887.7169244592,688961.9016843784,0
6,6,1,CSS,533,354,-109.13740118560465,653615.3238458144,705950.7442785238,0
7,7,1,CSS,464,232,-76.44078195740404,688716.6113020408,688816.4397375777,0
8,8,1,CSS,509,270,-76.1744426746098,689055.0627663619,688599.0415035363,0
9,9,1,CSS,550,336,-96.64921023409882,682651.2619313905,682931.6395494213,0
10,10,1,CSS,501,320,-98.24373362564477,684414.8157214758,699491.131719119,0
11,11,1,CSS,497,240,-70.72890699833113,689876.5777640854,689497.8832306284,0
12,12,1,CSS,504,332,-122.67141115196591,626996.7098699824,512810.1631869392,0
13,13,1,CSS,546,268,-78.05178132494123,690232.6867702137,688679.005721247,0
14,14,1,CSS,520,277,-83.04221568405633,687598.787409194,688678.2447721559,0
15,15,1,CSS,502,271,-92.1562178017648,694067.3639229018,692489.5045488563,0
16,16,1,CSS,497,289,-105.76419778705701,698696.3526413499,714488.9691826783,0
17,17,1,CSS,487,264,-81.50845235508028,690382.9667103385,688092.1275451069,0
18,18,1,CSS,505,318,-121.09252120295963,686474.7625315129,533265.4674094068,0
19,19,1,CSS,528,348,-115.41230019970129,612683.0200161762,716008.916234051,0
20,20,1,CSS,502,276,-80.88152505671134,690880.6898093419,689815.1700051227,0
21,21,1,CSS,526,268,-79.31261052510857,688793.9855161615,690523.7439117145,0
22,22,1,CSS,530,272,-78.33723059130361,688844.535608213,690397.0889579796,0
23,23,1,CSS,513,331,-118.96554418393475,759560.3401600241,789534.5516485119,0
24,24,1,CSS,508,325,-123.11301137720784,885506.0675955603,669785.5980844402,0
25,25,1,CSS,532,294,-89.80290968561826,688786.7184022528,685199.8046015624,0
26,26,1,CSS,475,271,-87.44628791541048,688129.7429032597,692392.9932745909,0
27,27,1,CSS,515,281,-83.35841693458879,691423.8846672996,689651.6673525614,0
28,28,1,CSS,512,318,-97.96159385974408,679142.7622392285,693040.4516184787,0
29,29,1,CSS,513,252,-70.48941451458833,689662.1211732702,689797.2831820841,0
30,30,1,CSS,525,329,-118.26668491379053,665859.5711795485,799726.4016560618,0
31,31,1,CSS,505,312,-108.0532760006327,724173.0018457671,691144.4493266931,0
32,32,1,CSS,476,317,-116.7707592613367,780820.9222478411,663707.0170522351,0
33,33,1,CSS,498,260,-94.19697953920438,682617.4463694771,691333.7232562413,0
34,34,1,CSS,493,238,-72.26277753435205,689086.8953666062,689873.9094339596,0
35,35,1,CSS,531,257,-71.52922799915324,689842.3148352564,689121.7440489115,0
36,36,1,CSS,492,220,-72.36870475482465,689351.3321180404,688842.0948215047,0
37,37,1,CSS,530,276,-83.90149885586571,688083.9031984154,691112.7223885467,0
38,38,1,CSS,518,306,-108.63313432722515,716076.6017944253,663461.3336695214,0
39,39,1,CSS,494,291,-96.66920358153095,681265.8373711624,694073.3016040755,0
40,40,1,CSS,478,238,-72.36440499562691,689081.9280378175,689878.5480752633,0
41,41,1,CSS,497,253,-76.72375547645635,689639.2121190756,690327.438850289,0
42,42,1,CSS,503,275,-95.16435931254287,689098.8013629562,681524.9744996987,0
43,43,1,CSS,525,332,-108.66502387828135,721610.5255676135,708327.4792578688,0
44,44,1,CSS,538,356,-114.98705576606557,748435.2350911581,739367.5507751426,0
45,45,1,CSS,506,245,-72.66841373414739,689157.6502578175,688875.8310131454,0
46,46,1,CSS,548,364,-121.64618509863229,523132.4914342712,697013.0534950313,0
47,47,1,CSS,492,256,-82.56910342567664,689964.0745788082,691177.5694272845,0
48,48,1,CSS,526,321,-101.92952938643967,672965.4283696265,694439.469200109,0
49,49,1,CSS,529,300,-98.45663216613363,677882.8993049274,689593.0094755397,0
50,50,2,CSS,42,12,-70.26440683988648,689125.1584974396,689064.8018064272,0
51,51,2,CSS,42,26,-110.91385467668232,736925.935675508,680298.7938556471,0
52,52,2,CSS,32,20,-73.3850497002546,689477.7049126107,690050.5630845043,0
53,53,2,CSS,31,14,-79.37485149323872,688658.2482524582,690448.130230662,0
54,54,2,CSS,36,20,-82.02943426878038,687671.4372694093,689423.8744373901,0
55,55,2,CSS,33,28,-122.81442115166845,857395.7613154061,779071.5903744829,0
56,56,2,CSS,37,19,-83.83962237576952,690693.083880307,691127.8065474302,0
57,57,2,CSS,31,15,-110.58312308320049,643917.9368381657,699383.3447185622,0
58,58,2,CSS,34,12,-107.19479846553769,718717.2493665238,677780.5496077123,0
59,59,2,CSS,35,16,-110.3318948935667,654628.4221994248,660474.448008807,0
