,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,215,-83.56263541515936,687592.6413929762,690411.5299217083,0
1,1,1,CSS,493,280,-97.86600705900602,681632.6842861424,681959.4638928609,0
2,2,1,CSS,498,318,-115.64215004160906,606929.5698687602,701653.0140210609,0
3,3,1,CSS,541,286,-85.28969428448849,687454.779184189,687803.4359615095,0
4,4,1,CSS,516,350,-122.01276154055265,515884.9281035543,683478.9776356146,0
5,5,1,CSS,479,239,-72.41495666765766,689936.9418925211,689178.4018600357,0
6,6,1,CSS,498,293,-97.81869901661742,691945.0954728223,699820.0781091434,0
7,7,1,CSS,516,294,-96.10583962127897,685073.4371692316,697062.8328173781,0
8,8,1,CSS,482,259,-86.6811115096266,688872.791365891,686488.2293064675,0
9,9,1,CSS,495,255,-83.62966000398748,690639.5109582648,687718.2974327065,0
10,10,1,CSS,514,287,-87.47328775930904,687139.3308497643,687078.8088438619,0
11,11,1,CSS,500,300,-94.76765451165141,696915.2647535306,690142.7278279933,0
12,12,1,CSS,510,260,-80.5469113390712,689769.1696286447,687988.7586870494,0
13,13,1,CSS,520,322,-96.49302783637827,685446.9156984633,681112.4947754223,0
14,14,1,CSS,529,331,-106.69195926509796,660609.9088847439,696889.7515480954,0
15,15,1,CSS,534,342,-112.14828158244143,741749.4090454356,670152.3983447797,0
16,16,1,CSS,497,300,-100.96591168262776,702929.3742922966,696769.4154772221,0
17,17,1,CSS,510,277,-86.36123083581005,691540.2337126877,691327.1052070981,0
18,18,1,CSS,495,262,-91.97474347808327,689596.8743152298,683947.5590351247,0
19,19,1,CSS,508,347,-123.69271111918601,868573.5704579519,800250.104315018,0
20,20,1,CSS,475,278,-90.61779244696194,685876.9576110619,692472.8714342216,0
21,21,1,CSS,510,256,-76.33177823379796,690113.1358974602,689978.4231969404,0
22,22,1,CSS,525,264,-90.16969866188137,693303.2259179554,691549.1404850804,0
23,23,1,CSS,538,281,-82.63556272094131,691160.5376500873,690058.0068453903,0
24,24,1,CSS,542,260,-70.76762880765897,689170.7468536829,689000.3922989736,0
25,25,1,CSS,475,273,-90.81947650160504,687526.8189192823,693810.2836132585,0
26,26,1,CSS,530,316,-94.07730265651239,693746.077879466,683961.0997042895,0
27,27,1,CSS,524,245,-76.6791452003357,688902.8951398344,688620.6485851927,0
28,28,1,CSS,489,243,-83.26500924282229,688761.3492753038,687513.5981779596,0
29,29,1,CSS,526,349,-120.67566267874616,579877.5849589059,790209.0165813749,0
30,30,1,CSS,511,266,-77.27414430320336,689235.2059304636,690401.7319000637,0
31,31,1,CSS,500,322,-121.77163009953006,857911.1315435205,678185.9908276726,0
32,32,1,CSS,510,325,-115.16034146766751,616006.259675671,718301.672457045,0
33,33,1,CSS,503,326,-120.20200490680296,675485.2922872485,549145.573669381,0
34,34,1,CSS,520,332,-114.56619997311256,734371.9699035146,631052.0231538605,0
35,35,1,CSS,520,290,-100.92051170952891,681823.1425516234,676112.3674578975,0
36,36,1,CSS,489,297,-109.39946798553993,659427.0306712044,716844.0273904924,0
37,37,1,CSS,498,222,-71.05624921609933,689129.507511668,689007.7210522615,0
38,38,1,CSS,510,308,-109.15776836828324,669711.76668884,655145.2311396573,0
39,39,1,CSS,484,301,-108.83203325668117,664408.2852162014,660702.4144347572,0
40,40,1,CSS,533,232,-73.73659587535296,688748.546111362,689508.5084838549,0
41,41,1,CSS,536,257,-79.87490290148186,688056.6500612608,689319.2386956484,0
42,42,1,CSS,533,265,-77.3060633073161,688966.8869705963,690318.0200828774,0
43,43,1,CSS,478,287,-99.32774462180672,702152.5539318123,689740.4314842845,0
44,44,1,CSS,486,321,-122.68415445003006,806171.3233167734,836222.1740173008,0
45,45,1,CSS,472,221,-74.66765472927013,689984.9249782122,689886.5668107923,0
46,46,1,CSS,503,283,-88.61296662082623,686394.7019507115,691574.8391187448,0
47,47,1,CSS,489,286,-100.82832835624093,701759.8378457683,680635.3600894514,0
48,48,1,CSS,439,273,-117.45825742649095,624155.4499936582,768813.072865705,0
49,49,1,CSS,505,294,-102.59077110111632,672567.2559462205,697199.9715973157,0
50,50,2,CSS,48,20,-107.53970533694161,710030.7564454525,663893.945882281,0
51,51,2,CSS,30,13,-112.11709704618275,707368.8405148222,636823.3025237531,0
52,52,2,CSS,39,15,-95.29205028450335,693546.4880307921,682552.1992540458,0
53,53,2,CSS,40,23,-86.14627113860702,687599.2245870649,687283.4825888249,0
54,54,2,CSS,36,25,-110.9177884673771,686568.6796224575,641091.8136500146,0
55,55,2,CSS,37,18,-85.22489625659068,690565.6714067163,691643.2300673334,0
56,56,2,CSS,42,22,-95.49695778485396,682314.0478682627,685302.7519279048,0
57,57,2,CSS,41,21,-113.25261075336658,646860.370278024,736316.8341048495,0
58,58,2,CSS,45,22,-77.11205119611085,689340.7972454,688425.8943159061,0
59,59,2,CSS,38,16,-92.65687626954195,694087.9028863583,693029.3916869593,0
