,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,858,-105.82379495862453,710652.5646110506,705957.8829884611,0
1,1,1,CSS,862,831,-88.49277906236073,691281.7748603974,692558.1139177034,0
2,2,1,CSS,848,822,-96.03100576607267,692203.80391245,697671.9670272073,0
3,3,1,CSS,909,884,-98.87436100534579,683541.2672014001,699989.1642548873,0
4,4,1,CSS,874,869,-117.80889383598952,649272.6923213493,590213.7816283662,0
5,5,1,CSS,916,904,-109.68944459033725,687576.2121664671,731390.5800224236,0
6,6,1,CSS,884,858,-99.85809110549513,676355.810678711,693032.9450820206,0
7,7,1,CSS,884,865,-96.79430843408154,680886.2212188777,693651.6449591416,0
8,8,1,CSS,831,806,-92.95582379738597,692219.848902578,683973.3327594942,0
9,9,1,CSS,923,908,-105.00139946331973,713612.4373366124,693181.9833117967,0
10,10,1,CSS,885,862,-94.37693777167135,683498.7066055052,693534.4711441266,0
11,11,1,CSS,911,880,-86.34889555180182,691691.6463873965,691137.4053761433,0
12,12,1,CSS,903,892,-114.18930988947977,620799.6279966224,705800.251971365,0
13,13,1,CSS,881,862,-94.47958753814416,682458.8909380723,691617.6080980259,0
14,14,1,CSS,896,870,-93.0683524940035,685168.2416390947,693932.072972472,0
15,15,1,CSS,886,852,-89.79181045233791,685588.1971942125,687549.8678350005,0
16,16,1,CSS,880,870,-109.96989413300591,732748.4116286215,687108.6465299065,0
17,17,1,CSS,944,917,-89.69191614742815,686402.9437291039,692346.6710399033,0
18,18,1,CSS,895,879,-106.13821034049735,717236.4018493231,687133.9345120522,0
19,19,1,CSS,864,847,-97.79958272966917,691822.767365156,699824.9258311584,0
20,20,1,CSS,886,874,-95.88704928685735,697425.1592105994,692466.6957152229,0
21,21,1,CSS,900,869,-84.32853066401235,691667.8958579417,689622.3101525779,0
22,22,1,CSS,833,827,-117.83276229183423,595619.6728426204,637281.6728119404,0
23,23,1,CSS,863,848,-99.04778892288597,700386.1335952989,695055.4936654496,0
24,24,1,CSS,950,931,-101.87867735960424,706331.2157043335,691861.7027508711,0
25,25,1,CSS,867,841,-82.99265802121117,688266.9406230618,690982.2474180073,0
26,26,1,CSS,937,911,-84.75183585609444,689728.7538594125,687052.3340755936,0
27,27,1,CSS,879,856,-92.68344621707968,687109.8152362357,694877.7453729088,0
28,28,1,CSS,899,875,-95.75002163039552,685397.1923959632,696838.5521833092,0
29,29,1,CSS,842,826,-105.3534909651224,696105.5084558737,664798.4636426771,0
30,30,1,CSS,893,867,-89.08827821462943,689166.4415247916,685497.6581987839,0
31,31,1,CSS,893,864,-89.69434336815667,689957.4219310356,693579.676822761,0
32,32,1,CSS,881,872,-105.32213006322824,664074.5305648632,687417.1047485454,0
33,33,1,CSS,896,881,-110.96599960062875,727041.5245737467,720280.382816313,0
34,34,1,CSS,855,823,-80.64594672741794,688233.1468422592,690312.8500182305,0
35,35,1,CSS,918,907,-109.63509776742121,728339.853576231,674303.4332548013,0
36,36,1,CSS,884,858,-92.7817202628451,693071.9348101168,684658.7927779662,0
37,37,1,CSS,861,835,-86.41770936887931,692236.81832435,688838.9444870204,0
38,38,1,CSS,909,879,-91.1029068053665,685947.2656466299,685882.4041496757,0
39,39,1,CSS,873,846,-86.99234668254279,689568.7507184721,686334.7094580616,0
40,40,1,CSS,828,797,-88.23344841295494,687732.2110184847,692542.9034227866,0
41,41,1,CSS,899,867,-84.43119597270623,690012.6263978413,691624.4112067089,0
42,42,1,CSS,941,922,-102.8672367918189,701493.2682849463,674543.7829314243,0
43,43,1,CSS,882,862,-77.28093505142934,690310.6495133727,689863.4028557863,0
44,44,1,CSS,881,877,-110.38707872493131,731284.7589182889,671524.7407995643,0
45,45,1,CSS,945,925,-99.66950772802352,676393.6205990392,686900.1626953894,0
46,46,1,CSS,891,854,-81.59899865799541,688980.5316998449,691009.5587882766,0
47,47,1,CSS,896,864,-82.84427428008321,687502.3040541605,689323.368689217,0
48,48,1,CSS,910,901,-111.72701711730843,661087.9184904641,734360.8281740929,0
49,49,1,CSS,888,880,-113.4956351827013,645859.6784760465,737834.4167098514,0
50,50,2,CSS,484,484,-112.1715997343698,687467.1284905197,745296.3145639197,0
51,51,2,CSS,461,450,-81.78269624984826,691099.8336317339,689494.3452014423,0
52,52,2,CSS,496,494,-97.84676938548063,689473.2754621501,700158.5989835499,0
53,53,2,CSS,525,521,-94.57327440833376,693462.8415214913,683251.1583188085,0
54,54,2,CSS,502,501,-111.68123755219801,699354.424472534,637505.1786521566,0
55,55,2,CSS,490,489,-106.65406247583358,712606.2549257177,707842.5485490443,0
56,56,2,CSS,509,505,-95.53618875994806,681282.2686041279,690744.546532218,0
57,57,2,CSS,535,532,-110.97616285819046,722519.9229453314,725164.6670636202,0
58,58,2,CSS,523,521,-106.40765045449416,686628.3885513115,718074.2809219805,0
59,59,2,CSS,552,550,-108.60184342298483,686181.7050663272,652477.6529827507,0
60,60,2,CSS,463,458,-84.43452270581778,689641.8043498758,691693.9595856636,0
61,61,2,CSS,490,483,-89.32552534688446,693436.6156727996,689589.0200707812,0
62,62,2,CSS,527,526,-112.61501157809275,637106.4512446116,716379.6422823553,0
63,63,2,CSS,484,478,-100.72192321904637,679489.7268623459,700614.5382797257,0
64,64,2,CSS,502,490,-76.55128646584858,688740.7053214478,690049.6853116244,0
