,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,893,-91.99267067066472,689657.2848132297,683938.6429286107,0
1,1,1,CSS,871,851,-102.37308959369136,678109.1966489257,675275.4725633021,0
2,2,1,CSS,888,855,-76.74705387496627,689810.9645748327,690269.3513786683,0
3,3,1,CSS,918,888,-81.77475967597742,688411.7818532076,690773.1484549459,0
4,4,1,CSS,935,924,-110.36624218465921,714764.2641131887,651719.9085535455,0
5,5,1,CSS,885,850,-93.87578782911152,683358.9384225431,692520.3584033032,0
6,6,1,CSS,905,889,-89.27920410189584,685424.5727838338,688994.578871496,0
7,7,1,CSS,901,895,-115.12934904843632,765901.5798313919,671303.8837763232,0
8,8,1,CSS,850,839,-110.94771412023417,704758.9205223785,735492.0500730163,0
9,9,1,CSS,879,870,-112.96517324330758,746819.3854494011,710815.1017550342,0
10,10,1,CSS,905,883,-101.7002534173349,700705.8175822792,701778.7542792225,0
11,11,1,CSS,908,899,-113.7441409223914,716200.2092544615,627980.8370839965,0
12,12,1,CSS,894,868,-81.77641624128863,689082.5562658613,687753.562574218,0
13,13,1,CSS,899,878,-102.02291669115307,675822.986254927,678569.5752459897,0
14,14,1,CSS,888,865,-91.64390142109875,692525.2175543482,693652.8648598689,0
15,15,1,CSS,882,875,-116.20556660973716,680019.4441939966,777887.0246074771,0
16,16,1,CSS,865,848,-91.51865166662748,684698.3133618907,691577.8257074812,0
17,17,1,CSS,847,839,-115.82975184412203,767927.8360846877,656318.8312965771,0
18,18,1,CSS,848,839,-110.48170113671145,716557.7128648964,652235.0057413856,0
19,19,1,CSS,877,856,-89.80726997192197,685343.8452912875,690676.0502651567,0
20,20,1,CSS,910,878,-86.2722093224579,686860.7393676847,690649.8665729857,0
21,21,1,CSS,867,833,-88.62065244644958,687288.069494764,692460.2341004855,0
22,22,1,CSS,824,810,-101.97093295751819,704919.101206912,681790.3651842609,0
23,23,1,CSS,974,959,-106.49629187160518,662007.1002298786,679640.9579026614,0
24,24,1,CSS,909,879,-92.32475889690083,695097.8612502338,689184.0411090411,0
25,25,1,CSS,888,865,-90.03806608717161,687002.696899543,693062.3525069421,0
26,26,1,CSS,878,868,-103.13462614164133,706655.5173965159,679770.0073310309,0
27,27,1,CSS,926,904,-76.06459590130952,689917.1401354567,688696.7453027616,0
28,28,1,CSS,881,866,-113.11738925724465,740374.9859818398,653488.4112055021,0
29,29,1,CSS,901,891,-115.99239784439163,733058.4808833862,764457.1789658031,0
30,30,1,CSS,903,880,-103.58919199723795,668738.8974774609,686950.3011882385,0
31,31,1,CSS,915,876,-77.52942879703184,688626.4779613707,688734.0392956653,0
32,32,1,CSS,871,845,-80.19805456271952,688266.0208982698,688589.9957542398,0
33,33,1,CSS,936,917,-85.4761694024045,689251.5256356252,686828.9658960041,0
34,34,1,CSS,879,858,-99.88999200680144,702913.2758216788,691022.9155128953,0
35,35,1,CSS,931,899,-76.97479035431556,690334.8258908576,689108.406799641,0
36,36,1,CSS,894,872,-85.72592234960327,691655.5471457442,690842.9506497534,0
37,37,1,CSS,903,873,-86.09814931706902,686799.3275643693,690360.7259710365,0
