,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,842,-115.46520838075693,708926.3629412726,610072.3995157909,0
1,1,1,CSS,903,886,-100.34367513628781,678478.3975015364,698671.098407118,0
2,2,1,CSS,898,891,-110.6805482081183,720434.0572686135,724848.9012476524,0
3,3,1,CSS,890,863,-90.93626681691376,688614.3189517598,694195.7068424276,0
4,4,1,CSS,922,908,-111.5017066382039,672732.9491696799,738419.3719909738,0
5,5,1,CSS,862,856,-117.8685742123842,658457.6589958513,792617.1518135155,0
6,6,1,CSS,882,872,-99.73667336351988,698604.080239546,699105.4844206881,0
7,7,1,CSS,898,894,-115.1200299124865,753011.1256689737,735459.4138983764,0
8,8,1,CSS,887,879,-115.94831965364583,731908.8168165504,764609.7887467409,0
9,9,1,CSS,898,885,-106.77645601995845,706449.514648411,664661.871293,0
10,10,1,CSS,939,928,-110.09999403479684,676938.7089654311,647159.9778760533,0
11,11,1,CSS,922,899,-78.00675669467232,689815.2926358754,690428.3703573834,0
12,12,1,CSS,873,866,-111.22938656933852,679507.0456590183,738594.3749132041,0
13,13,1,CSS,928,906,-99.85969771761474,677540.3373868724,695946.4219634103,0
14,14,1,CSS,887,868,-95.98519161039574,696102.0276928392,694931.4624847943,0
15,15,1,CSS,934,924,-114.08062346375465,683461.4786598262,758820.9708145729,0
16,16,1,CSS,872,865,-114.38864543021901,717293.6110108263,755987.3357542467,0
17,17,1,CSS,938,908,-92.5581790236443,693200.0333441879,684958.6153003318,0
18,18,1,CSS,870,860,-111.95596133334578,743451.3337124903,681986.7210892142,0
19,19,1,CSS,899,875,-85.35187464256263,687268.6549080311,690794.4270941828,0
20,20,1,CSS,879,859,-86.68739800090731,687972.523935988,692014.0439457954,0
21,21,1,CSS,901,891,-111.7779327324457,646200.4752912215,720856.5362405841,0
22,22,1,CSS,842,823,-97.05503693217202,682207.6938818767,696072.5655928567,0
23,23,1,CSS,913,901,-115.2640087233317,696174.1617472162,609865.3118624206,0
