,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,837,807,-111.3095773626409,729226.612062233,720695.4785956946,0
1,1,1,CSS,915,892,-94.78954618312382,696875.0323823087,688217.2988271775,0
2,2,1,CSS,945,913,-93.56363908660704,692190.5399383662,695357.3430050622,0
3,3,1,CSS,918,901,-98.52696072356039,685989.3336406457,678302.7780304938,0
4,4,1,CSS,908,875,-82.26267602868306,688484.3486402971,687883.0823983299,0
5,5,1,CSS,889,876,-115.17221561343499,663588.8066225358,764064.7253933685,0
6,6,1,CSS,869,859,-113.91359309844904,622976.7943202622,673394.4976222338,0
7,7,1,CSS,898,892,-117.09086406027782,704164.1288391516,592002.0977962043,0
8,8,1,CSS,898,887,-113.32452590444878,748349.0429744592,713987.1486200569,0
9,9,1,CSS,918,899,-94.61168087331178,690589.9994869435,682099.7826636949,0
10,10,1,CSS,896,877,-78.3866610297719,689224.4260132539,688282.6174862284,0
11,11,1,CSS,893,863,-91.52842143881423,685156.2954254714,692388.0169395419,0
12,12,1,CSS,871,852,-100.3403114136111,695796.7226870265,702230.3150896615,0
13,13,1,CSS,914,894,-95.75686493002117,690211.2314624613,680999.6256971032,0
14,14,1,CSS,897,879,-88.05723101214585,686200.6517259686,688062.4017998317,0
15,15,1,CSS,925,918,-117.16588844307779,590195.5933269395,695030.8332003303,0
16,16,1,CSS,909,893,-96.69776612585204,687057.2254746816,680293.8912648493,0
17,17,1,CSS,920,889,-88.30934545344695,690024.680002758,692942.7360014379,0
18,18,1,CSS,887,869,-99.32283014079958,701738.8135352219,686202.1054789752,0
19,19,1,CSS,906,891,-99.70204093444497,691973.6432981987,676353.0187797985,0
20,20,1,CSS,939,921,-105.36412951572655,679890.0924456938,665714.1359284626,0
21,21,1,CSS,903,883,-96.92992148861785,686454.2822077355,698619.0508159591,0
22,22,1,CSS,922,894,-87.80967291091586,691085.6680176774,692351.869480418,0
23,23,1,CSS,877,853,-91.21395437364633,688823.1013874838,694384.5317943911,0
24,24,1,CSS,908,870,-77.07430113358768,690143.7880978292,690066.6995272458,0
25,25,1,CSS,835,813,-94.42813643816656,695629.3600583152,685681.8737945317,0
26,26,1,CSS,872,859,-105.59945472809713,669007.1403136044,705909.0545521348,0
27,27,1,CSS,832,824,-107.89279491619014,655391.8517718597,686224.7384218497,0
28,28,1,CSS,897,884,-107.85256286068436,689303.6712443231,723420.9705039507,0
