,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,871,-102.35963088404316,693299.2153989645,671764.1250831529,0
1,1,1,CSS,858,845,-100.39311653158188,703444.3912558254,686142.1513112085,0
2,2,1,CSS,894,870,-83.14019510441038,688082.0074786937,690874.5601771811,0
3,3,1,CSS,873,847,-80.21560629079517,688086.7943258602,689900.431333035,0
4,4,1,CSS,915,892,-86.08176218212357,687758.850723176,691639.032695935,0
5,5,1,CSS,856,833,-94.42203425130081,693071.3171635346,695664.2106127511,0
6,6,1,CSS,908,900,-115.77534501308278,714815.0112321399,608638.2430409642,0
7,7,1,CSS,897,886,-101.92959968324323,672259.053886891,688162.857246719,0
8,8,1,CSS,918,893,-86.19789767079605,686804.1641734546,688359.0262293264,0
9,9,1,CSS,922,910,-102.12599586624688,672757.7385654618,683745.5557655955,0
10,10,1,CSS,833,812,-92.32163786000235,690308.9064478177,695029.0419456683,0
11,11,1,CSS,875,865,-104.27283176415128,670035.2937154452,677928.0858539433,0
12,12,1,CSS,884,873,-114.02422553076067,742772.5653264348,645330.7520950413,0
13,13,1,CSS,927,903,-89.80029181532505,692206.5669625015,692620.0151138769,0
14,14,1,CSS,872,849,-79.59638419428585,689953.685134168,688213.6226093394,0
15,15,1,CSS,922,894,-92.93650986201747,694798.1431829635,692286.8186417379,0
16,16,1,CSS,948,934,-99.29793780359945,685348.7673288067,701446.0665487299,0
17,17,1,CSS,841,833,-108.69608666641736,655624.879781893,673189.0514437107,0
18,18,1,CSS,899,884,-102.83807718623842,703154.1606790455,702665.6183363067,0
19,19,1,CSS,936,922,-101.12005539788842,702778.7423839052,697581.3848762533,0
20,20,1,CSS,901,889,-103.17451748680551,672888.7851897803,700408.2854909137,0
21,21,1,CSS,873,851,-92.76103877957841,695026.1841889315,691480.9427506259,0
22,22,1,CSS,877,848,-84.54871955690531,691726.4561613041,689621.0496741118,0
23,23,1,CSS,921,912,-113.1232020087449,685194.753055983,627159.9717777903,0
24,24,1,CSS,849,833,-84.92712375063527,689868.1385789674,687025.9230871786,0
25,25,1,CSS,896,885,-106.38012928347263,682976.7910593185,661434.425112737,0
26,26,1,CSS,946,914,-91.58695138005031,694509.7404397926,690565.926985664,0
27,27,1,CSS,895,875,-87.25641492063214,690669.2050272777,686495.4888800601,0
28,28,1,CSS,879,867,-100.15595210724297,675930.8788196146,685554.3473256434,0
29,29,1,CSS,869,860,-108.48736313756206,663849.4585602182,715590.1810705715,0
30,30,1,CSS,908,889,-88.54639706399914,686673.5318714583,686945.8618817002,0
31,31,1,CSS,845,818,-85.70315671305761,687097.211030633,688108.0054776643,0
32,32,1,CSS,900,873,-88.53984918143017,685844.4123419322,690321.8485402873,0
33,33,1,CSS,879,877,-115.0907359712183,641848.4335980586,751554.2834591304,0
34,34,1,CSS,949,936,-102.09668876903524,686417.6087762621,672137.1201182036,0
35,35,1,CSS,903,884,-88.34111309651456,687186.9866003485,692239.0495741939,0
36,36,1,CSS,867,844,-87.97479630264402,691579.9413469861,692092.9336119654,0
37,37,1,CSS,917,889,-77.42411800219683,688528.5804041123,689930.0013136221,0
38,38,1,CSS,915,883,-78.06077836842124,689842.0158525003,690424.7659687045,0
39,39,1,CSS,884,850,-81.82123326648126,687834.1809290004,688779.9451894594,0
40,40,1,CSS,900,877,-97.42149187963706,695640.0262597691,681290.7445319138,0
41,41,1,CSS,909,882,-77.02489530176761,690342.2848762097,689113.1891839266,0
42,42,1,CSS,873,853,-97.2394988042807,689009.913305648,699424.98977398,0
43,43,1,CSS,934,909,-88.7598677885174,693080.8596852351,690297.8353544561,0
44,44,1,CSS,928,900,-82.77199337977548,690660.8362878694,687986.7632809846,0
45,45,1,CSS,911,903,-109.24504068610695,668555.4065494434,723454.4610754373,0
46,46,1,CSS,922,902,-84.61836409897208,687233.7872663275,688543.4835164153,0
47,47,1,CSS,902,890,-102.56872979049714,670901.0546944622,689275.5426180569,0
48,48,1,CSS,916,892,-81.406314885818,689786.1208156464,687835.8685861127,0
49,49,1,CSS,914,887,-78.3701664303794,690479.918278672,689010.3604401142,0
50,50,2,CSS,518,512,-102.56973504821732,701397.2318842476,675302.6341104739,0
51,51,2,CSS,496,486,-76.96916514662077,689296.0868533113,688446.3297726084,0
52,52,2,CSS,527,517,-82.00034942990273,689630.0893954473,687691.1032179893,0
53,53,2,CSS,551,546,-94.77984798014108,688103.9690948377,681974.5409736508,0
54,54,2,CSS,512,507,-108.32586704344146,672939.148445803,657496.238476649,0
55,55,2,CSS,538,535,-96.08133391567888,697203.4183338226,685385.0964718516,0
56,56,2,CSS,497,496,-112.86232624210399,745484.7894984619,712252.5444282859,0
57,57,2,CSS,523,509,-78.44047446655306,688260.456432494,689386.1923663651,0
