,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,858,-103.73321769532274,708579.8856409645,698386.4255804509,0
1,1,1,CSS,909,904,-114.9379124719793,636097.0012635572,744817.2633561313,0
2,2,1,CSS,841,818,-80.74055623225016,690901.0001383022,689581.405248541,0
3,3,1,CSS,852,834,-98.3981078253001,679321.1572794662,683993.8059773251,0
4,4,1,CSS,864,847,-86.95060885115119,692037.9710006776,690991.1013519865,0
5,5,1,CSS,906,876,-77.09687029753974,688696.9685877062,688731.2078826246,0
6,6,1,CSS,888,869,-102.53001985081396,698963.6389111184,673652.0956839408,0
7,7,1,CSS,871,863,-117.6090509279247,600719.7978460768,634002.9637871324,0
8,8,1,CSS,869,857,-105.41623993425824,697866.044284699,665150.4571259428,0
9,9,1,CSS,933,915,-97.11179467553285,679660.1787915159,690976.8506996373,0
10,10,1,CSS,867,852,-104.35243278522286,676981.8603529428,670380.0965961763,0
11,11,1,CSS,896,886,-109.16915260674915,677578.3952633843,651644.7111248814,0
12,12,1,CSS,902,896,-114.31821752234646,655976.2418904535,626100.9642866458,0
13,13,1,CSS,906,901,-112.60305226281184,747822.2183462601,695866.9889304035,0
14,14,1,CSS,919,894,-79.49073368481812,689733.6005761282,688152.9802793453,0
15,15,1,CSS,828,807,-94.51399180029989,683192.0611042771,693277.3760324218,0
16,16,1,CSS,870,865,-117.90722536783986,598969.1218742131,748855.6777038535,0
17,17,1,CSS,892,856,-76.72344551927989,688579.319745426,689858.4206476718,0
18,18,1,CSS,889,873,-100.81537470542327,674304.7731380566,690200.9607731978,0
19,19,1,CSS,916,891,-81.40497429302759,690118.4174121704,687954.8042589019,0
20,20,1,CSS,926,905,-106.49936029745831,679440.013693202,716753.3685137853,0
21,21,1,CSS,821,814,-114.25675603397988,636751.8053874908,641650.9761700574,0
22,22,1,CSS,940,920,-96.88151022736979,693452.73774867,680684.1487713772,0
23,23,1,CSS,887,879,-114.9296088388968,650371.3933801851,755568.7833991406,0
24,24,1,CSS,867,847,-76.61198878597044,688513.446161041,689158.6577980872,0
25,25,1,CSS,840,837,-114.51662058137316,762350.9199649924,696150.5385406084,0
26,26,1,CSS,900,891,-107.73795731965964,714794.2822774921,711371.2834946666,0
27,27,1,CSS,924,911,-102.76010261354968,670513.4938091259,688432.9253804422,0
28,28,1,CSS,899,872,-91.15190841865385,694095.119860971,687742.2039343183,0
29,29,1,CSS,864,856,-115.87254138221604,606415.2711674484,710472.2878507188,0
30,30,1,CSS,903,872,-91.87083767721339,692848.3300017518,693577.7745109524,0
31,31,1,CSS,882,857,-93.8474028689502,683237.8916109459,686602.6737458406,0
32,32,1,CSS,882,871,-106.15157456171559,666691.9171542643,673111.1996705352,0
33,33,1,CSS,894,869,-90.20911804259298,693805.4473954532,690178.9293137508,0
34,34,1,CSS,885,860,-91.72128546775136,684108.8751496252,689133.3600381768,0
35,35,1,CSS,876,870,-117.81880852472656,791323.8431958514,722443.0524048983,0
36,36,1,CSS,855,842,-93.38782748523064,689116.7480475235,682985.3545149891,0
37,37,1,CSS,922,895,-85.27605919928281,691078.1752764123,691311.3926029792,0
