,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,860,-83.09635984838464,687447.5927992848,689529.3748602055,0
1,1,1,CSS,976,969,-106.9983233465185,701878.6732942944,717601.5778495155,0
2,2,1,CSS,896,883,-114.40668369283841,760568.1072774258,702380.1356285458,0
3,3,1,CSS,911,905,-114.88430966689089,704733.9772446103,614544.9894318625,0
4,4,1,CSS,889,864,-81.70825251833024,687826.5938797976,689958.8791473572,0
5,5,1,CSS,816,804,-103.89755290033446,708112.107559256,700160.424854162,0
6,6,1,CSS,909,899,-117.54926193298687,793193.446308315,693393.1736453548,0
7,7,1,CSS,864,852,-106.16170548095825,669955.1712767743,709539.0127219071,0
8,8,1,CSS,850,830,-94.47229867841439,692078.9078794078,682629.1128118112,0
9,9,1,CSS,860,843,-99.73349249576208,701497.6129354953,683729.5517785228,0
10,10,1,CSS,864,832,-81.8658907616562,689504.3151584545,691115.6100489448,0
11,11,1,CSS,905,881,-98.79076855086865,699419.9140011264,682824.4266944536,0
12,12,1,CSS,883,859,-76.14971225966491,690000.2404246799,688751.9850166162,0
13,13,1,CSS,932,924,-110.29281567441598,721188.821284899,721332.5214619995,0
14,14,1,CSS,874,845,-93.83709112591387,685873.6635672933,695187.8622547529,0
15,15,1,CSS,936,911,-79.32867955227752,690641.786678594,689079.2302995602,0
16,16,1,CSS,855,843,-112.71472308969919,747330.0047168651,675667.1893248325,0
17,17,1,CSS,896,879,-92.48317703051312,685124.3424022908,685509.7379371568,0
18,18,1,CSS,861,826,-76.58078837154682,690123.6836053813,688815.0646891454,0
19,19,1,CSS,935,909,-87.34250342757522,686458.2958679376,690662.6766857263,0
20,20,1,CSS,924,920,-110.55298348016028,702168.7279605053,734035.0500266346,0
21,21,1,CSS,878,856,-96.39458382371691,680930.08279737,686131.1282611284,0
22,22,1,CSS,869,846,-91.72770202821084,691534.7942725638,684540.6006542012,0
23,23,1,CSS,894,871,-76.62898270050854,688482.8896758304,689517.2960744544,0
24,24,1,CSS,944,928,-105.02250366210323,683189.6647649318,665659.2152432575,0
25,25,1,CSS,825,803,-93.54422260514427,685056.016590368,684519.5009729771,0
26,26,1,CSS,940,925,-105.70864179949876,662868.1256823145,688182.8377096432,0
27,27,1,CSS,908,885,-78.29773737466263,688924.1701096441,688388.971176239,0
28,28,1,CSS,869,850,-95.87683550227798,695966.0735441904,694926.6350135051,0
29,29,1,CSS,867,862,-117.31399281436615,632493.3765337501,772946.868885899,0
30,30,1,CSS,925,905,-99.00287061621555,678320.8019718549,684142.7804327407,0
31,31,1,CSS,900,888,-98.88019884445441,677509.4941969906,687196.8768655198,0
