,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,835,-97.04504993701603,689675.9336470829,679614.430615221,0
1,1,1,CSS,916,902,-94.5771780003852,689650.4705567176,696783.4220388026,0
2,2,1,CSS,894,880,-103.63920805750848,708161.2970117325,680092.3480471338,0
3,3,1,CSS,857,831,-79.51297324686435,689263.833559989,690704.7102449756,0
4,4,1,CSS,862,844,-85.90514670615451,686988.9461492108,690644.1975800588,0
5,5,1,CSS,897,876,-89.68606058337824,689813.8376644958,693591.9670094014,0
6,6,1,CSS,903,871,-80.42918426085535,689472.7846641485,687965.4165091949,0
7,7,1,CSS,900,883,-95.54119398538575,688007.4039639466,697532.7477103213,0
8,8,1,CSS,891,866,-84.8535681378615,687680.4637047251,691085.4452377529,0
9,9,1,CSS,837,808,-85.23720767698757,687415.8744293959,687876.8808785621,0
10,10,1,CSS,938,912,-85.8889776125205,687878.5840231954,691649.6091119648,0
11,11,1,CSS,900,874,-89.88135187402636,685539.197168876,687549.9882647098,0
12,12,1,CSS,890,866,-85.88648905703987,690063.6254789222,686778.5992891871,0
13,13,1,CSS,897,889,-105.40668792143849,672351.2613469813,708583.2942246309,0
14,14,1,CSS,890,872,-99.26660112497544,684012.1465850342,677963.8630081032,0
15,15,1,CSS,874,864,-105.1343901373173,709602.4342244546,674888.9051596674,0
16,16,1,CSS,839,812,-94.60600116012544,694948.2774378802,684500.7231079361,0
17,17,1,CSS,928,909,-100.44119047666166,681452.7900877175,701518.8221065304,0
18,18,1,CSS,917,901,-112.02224970031341,639618.1698982929,712690.0917746439,0
19,19,1,CSS,873,844,-89.97711705883118,693749.6730384337,689614.9294600729,0
20,20,1,CSS,910,899,-113.68052824668575,648444.8721960979,741830.4276559774,0
21,21,1,CSS,939,912,-90.99100263528854,686668.0530391675,685373.3307713604,0
22,22,1,CSS,866,858,-104.88337372368674,670366.8819680104,674539.3138838308,0
23,23,1,CSS,907,893,-116.17363885757084,623582.2066185207,748780.9799977253,0
24,24,1,CSS,938,925,-108.8263648407443,719954.8723199723,712093.5941470873,0
25,25,1,CSS,895,883,-106.21345732913038,699901.9479003825,663276.722801055,0
26,26,1,CSS,891,880,-108.37240411059709,665928.0591144745,716839.478240382,0
27,27,1,CSS,891,874,-103.27601985432227,694634.2292957248,708800.607559621,0
28,28,1,CSS,853,830,-91.92680473626821,693921.9783876383,686376.7359082617,0
29,29,1,CSS,938,927,-97.37686281057056,684242.9462010268,698183.6691351021,0
30,30,1,CSS,896,865,-76.90341931600175,689140.9286883376,688485.4325451582,0
31,31,1,CSS,914,898,-91.02255637584742,694291.9125998755,689831.6726678504,0
32,32,1,CSS,833,828,-112.6700044894076,709638.1798903126,745071.2637246184,0
33,33,1,CSS,892,863,-89.32576195764875,685433.9716187249,690060.1552992909,0
34,34,1,CSS,909,893,-102.7807905761773,696957.941397187,672009.1086943422,0
35,35,1,CSS,907,896,-117.49906282232985,664883.0139262964,589106.1192650348,0
36,36,1,CSS,852,845,-106.59178408962653,704251.8043998127,664014.2433874222,0
37,37,1,CSS,925,904,-103.23526549063993,677808.5806704236,673136.5857257252,0
38,38,1,CSS,899,881,-94.3135706732179,692593.839658868,695819.9898027322,0
39,39,1,CSS,902,870,-79.32847990226827,688338.0084469244,690099.1289212758,0
40,40,1,CSS,898,878,-89.50055639994113,686994.8569984684,692737.7540467164,0
41,41,1,CSS,900,874,-77.42568275591202,688730.3585708201,688646.061034172,0
42,42,1,CSS,902,874,-93.54348343278971,692909.5865935232,683875.1861177031,0
43,43,1,CSS,868,846,-89.8342027046641,689295.0469394327,685139.9916726506,0
44,44,1,CSS,907,882,-90.28844892275897,693871.5307368756,688801.5649915042,0
45,45,1,CSS,892,871,-93.6011227062072,693264.0414248353,684061.9458358759,0
46,46,1,CSS,900,889,-102.17070007007763,673404.9338296523,681898.6250019355,0
47,47,1,CSS,896,867,-81.55160817897922,687765.6786594837,689348.81630531,0
48,48,1,CSS,859,826,-80.15816909142742,689368.199456667,690812.8010832763,0
49,49,1,CSS,909,901,-104.46010396976189,668237.7587480253,698428.8637495295,0
50,50,2,CSS,497,485,-83.02969893962198,688295.5466497749,691012.8151557313,0
51,51,2,CSS,516,513,-117.9340426208141,699517.2141010112,581319.2781332983,0
52,52,2,CSS,500,499,-96.79291965994577,691548.8394563502,680134.3852799054,0
53,53,2,CSS,495,492,-92.3177997197125,685769.3593532537,685043.1067912382,0
54,54,2,CSS,520,518,-111.09983283266078,673031.5012899128,642775.9639488774,0
55,55,2,CSS,547,545,-116.62257319493875,772755.5276966217,647367.0230931126,0
56,56,2,CSS,534,533,-109.4427174985955,730182.0127112996,691832.5215099759,0
57,57,2,CSS,486,478,-94.79158781982271,682153.0307534419,691528.888294869,0
58,58,2,CSS,455,446,-80.74315804357039,687916.3759461774,689539.7832939308,0
59,59,2,CSS,505,491,-83.92947578193544,690277.8099182846,687427.1192707637,0
60,60,2,CSS,485,476,-77.68012497145459,688413.4556621508,689069.579398552,0
61,61,2,CSS,503,502,-117.95873949590606,655247.3236131492,586037.8272924295,0
62,62,2,CSS,512,510,-112.69660840447773,712566.2958185956,744115.5366451902,0
63,63,2,CSS,512,510,-95.40831229944344,696851.7364935168,686167.3548657704,0
64,64,2,CSS,480,474,-109.53806944712203,724588.6882246084,667784.6385516347,0
65,65,2,CSS,527,511,-78.22166717110869,688515.0875160526,688735.2521138317,0
66,66,2,CSS,507,506,-107.7463231892116,656103.3484575868,685013.5431068948,0
67,67,2,CSS,516,514,-107.31592161081198,721165.2856532906,685682.0637037776,0
68,68,2,CSS,523,507,-76.31542600186202,689042.2797746657,688588.8403239838,0
69,69,2,CSS,520,506,-76.17788291577396,690274.2128043964,689207.3964252437,0
70,70,2,CSS,505,504,-107.94617826111735,697789.725114388,656068.9761955837,0
71,71,2,CSS,505,504,-116.15549275599005,722828.1957275022,607504.0398722228,0
72,72,2,CSS,477,472,-83.17309043427977,691379.3294971269,689663.2370097409,0
73,73,2,CSS,539,539,-110.52122260403488,734386.3940412134,700161.9869224646,0
74,74,2,CSS,483,477,-108.98784333809847,719811.4030702098,665367.8152784988,0
75,75,2,CSS,493,487,-96.06781708405497,684276.6787659306,696505.3193540986,0
76,76,2,CSS,506,504,-106.60234327112883,660011.3846564386,687675.0264646076,0
77,77,2,CSS,475,473,-114.74729683280927,619856.8815642216,718056.7702308642,0
78,78,2,CSS,530,530,-117.20372905883153,786143.3188015167,664823.2301267391,0
79,79,2,CSS,515,511,-100.01528571061651,681822.348473926,677889.9573365862,0
80,80,2,CSS,497,493,-88.30897616436027,692056.9929947332,686992.8621198313,0
81,81,2,CSS,494,482,-79.68146821871515,690706.3248083829,689701.7668447695,0
82,82,2,CSS,519,512,-79.20842323396083,688986.6984134909,690594.4266495302,0
83,83,2,CSS,502,499,-110.44387421704346,690454.4925707034,643590.3341160472,0
