,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,937,906,-83.25830043194168,691344.8934130896,689936.3831898666,0
1,1,1,CSS,856,850,-116.76371667052388,629049.7708910491,616210.0352531667,0
2,2,1,CSS,944,919,-96.7294446069484,684282.7959114277,681472.9564878903,0
3,3,1,CSS,852,830,-101.12778165973563,694996.5854325892,674758.6958354249,0
4,4,1,CSS,916,897,-104.08522262393839,705430.4240596518,704550.5626044595,0
5,5,1,CSS,855,842,-102.91711452369513,672833.2274875473,699230.9895150644,0
6,6,1,CSS,938,928,-111.19643837321631,656341.059399672,651935.037288006,0
7,7,1,CSS,889,872,-86.2842046612229,692091.8220946065,690345.9043616795,0
8,8,1,CSS,917,903,-114.17313608791818,687237.5840187736,619034.108889524,0
9,9,1,CSS,915,887,-88.7491777725087,685693.9005615396,688776.5905425897,0
10,10,1,CSS,864,838,-76.1128332855484,689843.3612688248,688644.2141417457,0
11,11,1,CSS,901,896,-115.86015788528368,742253.6251922019,756631.90046488,0
12,12,1,CSS,877,841,-77.77869762278264,690062.4909569866,690255.2407301711,0
13,13,1,CSS,918,896,-90.39629306980056,684854.3903957949,689532.0149132088,0
14,14,1,CSS,883,876,-106.85589989339626,659517.5191075107,694497.9707018076,0
15,15,1,CSS,890,862,-81.13754006116426,689795.2409550241,690933.0965574218,0
16,16,1,CSS,916,909,-104.67204519748037,666613.2092663699,683379.7209728207,0
17,17,1,CSS,828,807,-99.92538577949469,684651.5105169683,676613.7306349095,0
18,18,1,CSS,880,855,-91.97658372632317,684577.2437667355,691966.6217478546,0
19,19,1,CSS,917,909,-106.14216240295275,694301.7550488474,716910.6025183997,0
20,20,1,CSS,840,828,-108.17987058121918,707169.4552666282,719937.5508786413,0
21,21,1,CSS,915,910,-111.02331166507095,738233.0838606968,693515.739566482,0
22,22,1,CSS,860,851,-111.47957813495267,652776.500433959,725801.5323986739,0
23,23,1,CSS,860,841,-99.60485898247916,701522.937991623,694554.9778226151,0
