,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,914,-100.74438151512231,675023.6666756381,685154.632045583,0
1,1,1,CSS,842,824,-98.5882492386975,693844.5042772101,700244.4904963863,0
2,2,1,CSS,882,860,-93.50250579399497,692364.5845202366,695221.2446127988,0
3,3,1,CSS,872,863,-103.42710192009638,704455.7424260393,675584.5964227596,0
4,4,1,CSS,813,796,-97.30408560208262,681660.229142643,695881.8034664161,0
5,5,1,CSS,893,884,-107.82970963155813,668609.2954909293,662617.1944787274,0
6,6,1,CSS,829,815,-104.06608850693773,677274.3690835533,671069.9329021907,0
7,7,1,CSS,886,864,-96.25673897172364,698142.314551439,687445.166257349,0
8,8,1,CSS,833,823,-103.99127403561948,681384.7869921778,709684.4162196307,0
9,9,1,CSS,903,890,-106.33802064988669,682406.8130507374,661714.8357425291,0
10,10,1,CSS,868,855,-104.42258595797975,703106.9943784546,707781.9576083474,0
11,11,1,CSS,925,916,-115.86399334072877,635721.0942004186,622816.3602809518,0
12,12,1,CSS,864,851,-101.04475421512943,704510.1181724198,693050.9472091842,0
13,13,1,CSS,947,921,-103.04816240482916,681375.5846972691,707245.2406142115,0
14,14,1,CSS,911,900,-110.20853035887252,659349.639379575,722367.5418844948,0
15,15,1,CSS,895,869,-92.11053825587507,685462.0710443939,685507.3017324132,0
16,16,1,CSS,895,883,-110.960673822397,701114.3532041492,736624.3814884633,0
17,17,1,CSS,871,865,-117.16033192732434,711457.7994184564,786243.801171135,0
18,18,1,CSS,876,869,-114.52283551412552,757129.0309474897,661346.6889227568,0
19,19,1,CSS,903,871,-82.06995837173733,688747.2085401124,691027.7854656336,0
20,20,1,CSS,859,850,-103.0645962453163,672070.4401452553,698542.4643267257,0
21,21,1,CSS,877,871,-111.27171709081411,639467.2597783087,696293.5472176372,0
22,22,1,CSS,880,863,-97.31954055655444,698678.8939570441,693462.5826468917,0
23,23,1,CSS,862,854,-111.43617150900108,693112.1225970056,638165.0999579603,0
24,24,1,CSS,923,896,-99.243514361611,677206.3678796693,692633.1497049113,0
25,25,1,CSS,852,822,-77.68951260169499,688691.453416449,690183.2182308113,0
26,26,1,CSS,897,866,-76.8808973405563,688758.8155723189,690117.7253471448,0
27,27,1,CSS,949,937,-111.44524773752313,723447.8605826054,650851.2357740088,0
28,28,1,CSS,912,882,-88.13652521000228,690658.8806579489,686125.9944323606,0
29,29,1,CSS,904,883,-97.11863998551107,679828.717282472,691832.5921043665,0
30,30,1,CSS,898,879,-102.63924899740613,686982.6489028686,707913.6635857836,0
31,31,1,CSS,907,884,-96.1291949099809,686636.4558365261,681039.3769737368,0
32,32,1,CSS,900,881,-101.44221772632389,687789.2646802948,705588.8183081875,0
33,33,1,CSS,879,861,-97.4834800102189,699496.7951170951,691537.4404629781,0
34,34,1,CSS,901,883,-107.07813018658999,719164.6400803507,698493.6235640253,0
35,35,1,CSS,879,872,-109.06090567786865,651223.0456692262,697743.2272412146,0
36,36,1,CSS,875,843,-84.77595701759505,688790.0437283616,691715.3943337904,0
37,37,1,CSS,862,851,-104.96659806447423,665651.9203495837,683874.9545006475,0
38,38,1,CSS,879,866,-109.57699071057635,651746.4875615843,672035.6125790762,0
39,39,1,CSS,872,850,-98.45703885099057,698309.7982705123,696742.7167803756,0
40,40,1,CSS,936,897,-81.48717156119292,689649.2566981683,687794.1335163984,0
41,41,1,CSS,901,863,-87.80173079988062,687499.9791933191,692200.3189005482,0
42,42,1,CSS,867,847,-94.62328809690719,691572.2297164452,696504.6450577856,0
43,43,1,CSS,851,830,-91.54683070878632,684246.1586414573,690046.6882181442,0
44,44,1,CSS,908,872,-84.48394713180359,689754.8962868168,687129.0770204143,0
45,45,1,CSS,882,853,-89.45140058570271,687474.8201868063,685810.1687690173,0
46,46,1,CSS,916,895,-92.48969960753847,694832.6476514973,687349.0810554543,0
47,47,1,CSS,938,926,-115.35286184681314,609580.9764665354,677914.9634482849,0
48,48,1,CSS,862,838,-81.80775490478335,691106.6903571921,689394.1386705505,0
49,49,1,CSS,937,904,-87.31715776468913,688110.1567078995,692332.1492648069,0
50,50,2,CSS,500,492,-82.09907452494022,687804.9834859323,690115.1824876106,0
51,51,2,CSS,493,486,-85.96940546040858,691974.6723160879,688449.3250198442,0
52,52,2,CSS,492,482,-84.79194705354678,687178.6974117762,688554.4634548106,0
53,53,2,CSS,500,498,-93.78073255411591,695629.5955358238,691984.3932851317,0
54,54,2,CSS,513,509,-97.75103549467545,682340.4313676034,681473.5364892476,0
55,55,2,CSS,539,520,-77.13615581004225,688502.0806094722,689017.7370209927,0
56,56,2,CSS,491,481,-108.61502590375194,704208.2146592479,723465.6821067154,0
57,57,2,CSS,524,522,-117.10117489725252,593816.2862507219,665103.1607329492,0
58,58,2,CSS,552,549,-105.0154426376516,677818.9703678266,667789.302966641,0
59,59,2,CSS,496,485,-78.00888187654947,690505.266186802,689451.7812264186,0
60,60,2,CSS,488,476,-80.27035618558779,687996.4799165755,689278.7824170643,0
61,61,2,CSS,499,488,-84.1753704736904,691605.1739301031,689792.8148678113,0
62,62,2,CSS,492,481,-82.64895572853256,691160.5171508348,688755.6860159473,0
63,63,2,CSS,480,470,-83.3139239569393,687827.23958051,688162.2243281236,0
64,64,2,CSS,523,513,-91.8996954157564,688805.5274050008,694796.6449080459,0
65,65,2,CSS,547,544,-114.40400247297111,633404.3174715352,735144.5226451621,0
66,66,2,CSS,515,505,-80.26602616470163,688617.4684259491,690588.5588550958,0
67,67,2,CSS,537,529,-84.63820096033605,687245.8456045096,688499.9055499675,0
68,68,2,CSS,507,496,-92.65808376285038,684764.6082261474,693069.8175257962,0
69,69,2,CSS,495,487,-78.46973885457386,690346.6762684488,688734.3686025941,0
70,70,2,CSS,503,496,-98.8294774447521,687602.6624135113,677512.4071669809,0
71,71,2,CSS,495,491,-97.10258779466771,698439.466262776,685434.7382139827,0
72,72,2,CSS,478,476,-108.65825131983378,673393.708311517,655707.6494878037,0
73,73,2,CSS,468,465,-113.49892429959591,683874.3038023147,624494.8739123273,0
74,74,2,CSS,484,483,-114.78884145308919,674624.6897190425,763533.2512822651,0
75,75,2,CSS,498,497,-100.56871085100178,674807.5351978032,691121.8013133405,0
76,76,2,CSS,471,470,-115.6768785615352,762539.2786222149,648654.0209980333,0
77,77,2,CSS,505,505,-116.20908793242018,620570.8866369559,745835.0039551622,0
78,78,2,CSS,530,530,-115.95108713417852,771270.7437006074,661758.5044996637,0
79,79,2,CSS,525,521,-92.99460073417562,694990.4724289982,691992.3354795371,0
80,80,2,CSS,496,493,-112.46648120963545,739753.8379448047,660911.243015014,0
81,81,2,CSS,475,471,-105.133823004342,664970.8495293384,684808.4435880332,0
82,82,2,CSS,494,493,-97.43224206862268,698313.6457219076,694484.6378363593,0
83,83,2,CSS,484,482,-99.43968962647266,677612.5146408889,694654.4155473871,0
84,84,2,CSS,525,523,-115.58692651560307,712579.3058480549,609859.5718480577,0
85,85,2,CSS,592,573,-79.1382336068395,688492.2535580827,690254.2654420977,0
86,86,2,CSS,484,475,-79.8011732208953,690452.4126881893,688558.2840336271,0
87,87,2,CSS,478,463,-77.26911613451558,689183.918246578,690390.6507599776,0
88,88,2,CSS,488,484,-107.01622436889764,680685.1887957823,719040.9890735783,0
89,89,2,CSS,479,469,-77.25100503343101,690413.9819463518,689444.1730048577,0
90,90,2,CSS,537,536,-90.2237387452712,686654.2382391028,685894.1465795799,0
91,91,2,CSS,463,456,-92.53859081643773,688873.5944936331,695219.4317666874,0
92,92,2,CSS,545,537,-87.939219263747,689279.954852068,692843.6141502431,0
93,93,2,CSS,472,470,-108.84180403011985,663770.4092060605,717609.2816606514,0
94,94,2,CSS,499,494,-85.00067757604464,691327.2119463596,690936.2650572541,0
95,95,2,CSS,500,496,-97.01223164209782,699172.8394735592,689248.4580111317,0
96,96,2,CSS,512,507,-96.62362255962948,686449.0665602838,698264.7038003623,0
97,97,2,CSS,500,498,-109.83612584718078,730079.4338258039,676281.538491453,0
98,98,2,CSS,525,522,-101.80095735023168,676963.5146603186,700907.754964679,0
99,99,2,CSS,511,504,-86.21150939178943,691495.5772395869,687518.492206567,0
100,100,2,CSS,466,463,-100.24830489361936,703046.4554529048,685552.6335696152,0
101,101,2,CSS,528,526,-117.80389165298104,592626.4484482822,734916.3913828547,0
102,102,2,CSS,500,485,-77.54405024140375,688827.4768305441,688552.5872576119,0
103,103,2,CSS,504,503,-108.52383104706513,666629.8486371943,660583.0643641307,0
104,104,2,CSS,540,527,-77.67905842243219,690054.0904174405,690246.3588912798,0
105,105,2,CSS,520,520,-115.67621634444058,659031.3598465979,611405.325232718,0
106,106,2,CSS,492,486,-95.44720447834491,695942.2994466356,694291.6346679918,0
107,107,2,CSS,503,499,-91.50017404799513,684237.0873387138,689555.7448203574,0
108,108,2,CSS,510,507,-92.09351039296843,691860.7577064823,684439.9906486584,0
109,109,2,CSS,545,545,-115.21200343801922,742017.7646009759,629997.8472828763,0
110,110,2,CSS,528,525,-104.28549639865119,698409.252008822,668727.9582301661,0
111,111,2,CSS,494,491,-116.3794370933673,639556.3505887829,613555.3577915987,0
112,112,2,CSS,472,467,-102.2829968222851,697027.9412820067,673199.8520726518,0
113,113,2,CSS,494,490,-112.796339655123,656825.7313580535,638924.1094514326,0
114,114,2,CSS,491,481,-95.03853299198508,683402.1880349482,694350.8709645371,0
115,115,2,CSS,512,505,-99.58128220037662,698011.6319628765,679498.8263793457,0
116,116,2,CSS,494,493,-99.97525625683024,697185.4122568095,678091.3530056593,0
117,117,2,CSS,529,527,-105.59506264696404,667256.699762701,703446.4670036989,0
118,118,2,CSS,541,532,-94.76250065210377,696307.1859584119,686373.7956920355,0
119,119,2,CSS,522,518,-97.8861938968069,696902.9091650638,681636.7182624284,0
120,120,2,CSS,519,507,-90.45265947259587,693820.0407197813,690679.5105409803,0
121,121,2,CSS,536,535,-114.30939848484977,759829.0086627586,701938.9306239722,0
122,122,2,CSS,503,492,-80.0422800275072,690556.5671284244,690187.3782255719,0
123,123,2,CSS,512,508,-101.83667688187114,683611.6462221338,705406.4350981248,0
124,124,2,CSS,472,469,-93.47168586373513,695859.8873041449,688640.2576623488,0
125,125,2,CSS,506,504,-107.51201559787968,706838.9892745405,661739.3684888121,0
126,126,2,CSS,495,495,-113.47866501681176,719898.9623080043,746817.3362611386,0
127,127,2,CSS,523,517,-81.97330000017924,690573.8559156839,688132.2714622498,0
128,128,2,CSS,495,489,-90.98772018762469,691303.6867043406,684913.6378501772,0
129,129,2,CSS,519,518,-107.83280335879292,672093.4677049514,718592.1916049682,0
130,130,2,CSS,524,519,-96.86415633755863,698986.0228928735,688744.9240783409,0
131,131,2,CSS,494,481,-80.66942637424447,688151.3225451784,688619.9158506723,0
132,132,2,CSS,475,467,-83.8083686416278,689694.6964180147,691527.0715285038,0
133,133,2,CSS,540,533,-88.97923015827598,685554.5515727021,689063.6762886613,0
134,134,2,CSS,510,507,-108.39425144258055,721710.8037813375,673068.7911385777,0
135,135,2,CSS,526,524,-104.57328888956627,682698.7229919081,667082.5911331307,0
136,136,2,CSS,498,484,-76.21431670283692,688873.2492672976,690120.9588205408,0
137,137,2,CSS,513,503,-85.06381302733108,691876.1503129299,689315.2256229961,0
138,138,2,CSS,493,490,-108.82688751922969,651803.4292059069,695179.279003992,0
139,139,2,CSS,506,504,-111.86295964688128,723600.7167220622,731166.2403899236,0
140,140,2,CSS,486,483,-108.4650281271482,668822.0378190877,719543.5291874846,0
141,141,2,CSS,481,465,-78.2574768223732,688679.3689710512,688554.0070997378,0
142,142,2,CSS,501,496,-96.07163610542153,697369.1313687705,685746.8172478118,0
143,143,2,CSS,505,497,-99.00786979055096,699728.9252855639,682743.1163600133,0
144,144,2,CSS,481,481,-107.26678682808567,662709.4718645894,672155.0479421446,0
145,145,2,CSS,501,494,-88.03385514567503,690954.7055387013,686300.2221750222,0
146,146,2,CSS,514,513,-107.0228284010798,697093.2867240354,659469.216335305,0
147,147,2,CSS,505,505,-105.5068998253472,715355.4122170254,688476.6863841238,0
148,148,2,CSS,501,499,-97.6562271221118,679028.0788196708,687752.3293765094,0
149,149,2,CSS,517,515,-112.32710461619709,698479.8161734047,745613.2839823777,0
150,150,2,CSS,487,482,-97.45556217622394,682365.3258152263,681932.8517562579,0
151,151,2,CSS,537,527,-90.3170850930098,693024.928900135,692120.4916179545,0
152,152,2,CSS,519,515,-104.37861006582578,711209.6451482505,682732.5680624221,0
153,153,2,CSS,501,494,-94.35571204637107,684716.6386346964,694857.8227009139,0
154,154,2,CSS,519,509,-78.41532334217156,688928.9349069406,690452.3124331819,0
155,155,2,CSS,519,507,-84.9795652630506,691840.0979051157,689673.0999137391,0
156,156,2,CSS,456,453,-99.51842108927413,702436.4866273331,689121.3217606264,0
157,157,2,CSS,512,508,-108.09177774671315,691371.5213293425,724315.8023307035,0
158,158,2,CSS,471,457,-86.84303263750556,686433.7609878819,689962.1987515374,0
159,159,2,CSS,492,488,-106.05943253151612,709777.1298379889,670685.4078932446,0
160,160,2,CSS,487,477,-89.64769387428375,692341.9409891118,692393.813083374,0
161,161,2,CSS,492,488,-110.42739430114891,644058.3224738537,695394.3884559394,0
162,162,2,CSS,539,536,-111.1953674944321,723464.5043864466,725987.1082711451,0
163,163,2,CSS,492,492,-113.6926056182964,703447.1525028626,754536.5093879707,0
164,164,2,CSS,518,516,-115.90117088281602,640761.280313521,618604.458425054,0
165,165,2,CSS,511,508,-102.09040558463556,688592.5151841813,706910.5161222573,0
166,166,2,CSS,531,526,-104.86810561949532,665390.5449973976,687216.8597846822,0
167,167,2,CSS,521,512,-83.4136684942115,687937.5499608497,687999.9055061929,0
168,168,2,CSS,466,460,-98.33617214493955,691779.6712597043,700532.2955915917,0
169,169,2,CSS,545,528,-80.91708238901371,688570.5265618423,690690.0801726176,0
