,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,872,-90.41233687662717,693965.8795555043,689083.4240647567,0
1,1,1,CSS,856,844,-109.44409187903008,727077.4220360216,705219.4750204345,0
2,2,1,CSS,887,863,-93.49050515114224,695748.0469825766,690896.6687039805,0
3,3,1,CSS,923,908,-112.61048572404296,692498.7426494171,748147.124203916,0
4,4,1,CSS,887,847,-77.91880031182522,688327.4224831512,689392.9411481781,0
5,5,1,CSS,915,890,-80.64493293307092,688171.1714109816,690225.2376392239,0
6,6,1,CSS,879,858,-101.80199354085075,672819.6497411823,692862.2134218276,0
7,7,1,CSS,878,870,-106.35567475259639,660818.2258459055,688027.6102451346,0
8,8,1,CSS,845,829,-105.92417482816043,694905.9498052275,716089.8553686123,0
9,9,1,CSS,870,846,-87.14413026776796,690487.9201217754,686467.1638926258,0
10,10,1,CSS,860,849,-111.77699092761895,646525.5099680123,721288.6828688529,0
11,11,1,CSS,934,923,-109.20549489462803,697677.8438578309,728284.1836966285,0
12,12,1,CSS,883,856,-88.6255432589339,685699.5399055585,689623.7942459089,0
13,13,1,CSS,928,902,-97.65917032683834,697668.3571871687,682895.8452138973,0
14,14,1,CSS,904,891,-93.2298883629891,683155.1346022603,690283.9193948993,0
15,15,1,CSS,899,871,-81.4245161022668,690913.9825884715,688799.6010082483,0
16,16,1,CSS,917,889,-83.81681834229622,690912.1245850605,687889.9002099098,0
17,17,1,CSS,889,883,-114.8994945843994,675365.6853301956,614158.7817852591,0
18,18,1,CSS,896,886,-110.94339216261929,716774.835270815,729509.5773476706,0
19,19,1,CSS,857,824,-76.33636101498458,689655.6525502529,690280.4650402631,0
20,20,1,CSS,846,838,-105.45517231281187,714924.5324359746,693292.3798266159,0
21,21,1,CSS,893,869,-101.5314692347221,692652.5709593103,705514.8172214096,0
22,22,1,CSS,841,828,-109.81860136036262,665217.9376262709,654287.7111903273,0
23,23,1,CSS,895,878,-98.86389290710356,690633.9559934549,677390.0447582944,0
24,24,1,CSS,849,842,-107.3097501562061,707937.3072306832,715441.0588198921,0
25,25,1,CSS,851,828,-93.01013671278741,691493.987521745,683615.276577412,0
26,26,1,CSS,907,882,-101.34036776754564,704245.5897654145,695588.3275671869,0
27,27,1,CSS,884,870,-106.41563388831533,684920.104593771,717883.5196075022,0
28,28,1,CSS,857,838,-94.87730090312331,682007.2969957902,691278.6580612715,0
29,29,1,CSS,876,864,-97.79520013933198,694710.1294789169,698688.4160404863,0
30,30,1,CSS,968,942,-92.82469523773354,685899.8593521754,684510.4215082404,0
31,31,1,CSS,878,871,-113.39916171531836,628438.1342246024,668658.353320706,0
32,32,1,CSS,932,921,-103.9174091384406,710376.4844537936,684132.535300964,0
33,33,1,CSS,853,829,-84.33570900068632,687237.0908742733,690059.7294301634,0
34,34,1,CSS,862,852,-110.50117380379807,733099.1312874451,674583.0487176919,0
35,35,1,CSS,893,856,-82.98271789780398,688826.8614383533,687559.5584090515,0
36,36,1,CSS,881,856,-97.12956127071087,690679.1491718502,699225.3774957831,0
37,37,1,CSS,886,859,-87.59357011481994,686373.7596017178,688117.7726454772,0
38,38,1,CSS,889,887,-117.14138940788365,743886.7608177983,606633.4655457392,0
39,39,1,CSS,890,884,-116.94960677740204,784256.6545427104,669415.235488745,0
40,40,1,CSS,864,858,-117.10420868669189,776699.5430154108,643403.0726080346,0
41,41,1,CSS,932,913,-104.06657215627624,710824.8603783072,694430.263402669,0
42,42,1,CSS,909,898,-109.2962497581282,649304.8069038143,687334.492547608,0
43,43,1,CSS,886,880,-117.1719538435741,590930.0707309517,703216.3455964644,0
44,44,1,CSS,899,872,-93.31719719724671,693433.8997061065,694363.2040701073,0
45,45,1,CSS,901,883,-94.26370335857226,685477.6836515545,683482.2529345597,0
46,46,1,CSS,955,940,-99.02813556135405,693734.9028024012,700940.5279114866,0
47,47,1,CSS,825,798,-78.56596595210733,689931.0512219702,690456.341614502,0
48,48,1,CSS,813,785,-82.23963264394935,687661.5337603539,689070.8754730371,0
49,49,1,CSS,901,871,-94.18986557656557,693548.6728171625,683697.2174885243,0
50,50,2,CSS,475,466,-79.17865015166042,690609.4926570568,689045.8321717028,0
51,51,2,CSS,508,495,-84.16540700359653,687891.530866764,687786.1834238176,0
52,52,2,CSS,498,492,-98.87766099884848,677985.7616237078,685420.1983612655,0
53,53,2,CSS,521,514,-87.40943328025502,687468.21516861,686828.2732878941,0
54,54,2,CSS,501,495,-89.2259596552737,691125.2023446519,685815.0627843877,0
55,55,2,CSS,536,531,-91.213271141798,694418.7367505946,689394.5563770548,0
56,56,2,CSS,494,482,-85.87043180261459,692052.9364910785,690001.3218163862,0
57,57,2,CSS,503,501,-107.63505031317061,712863.6675241321,665955.5734386657,0
58,58,2,CSS,498,487,-84.39052040424819,690977.372930745,691071.8955559921,0
59,59,2,CSS,497,482,-76.6915834626266,688501.8348155932,689168.5610865579,0
60,60,2,CSS,548,546,-117.02127111428604,676172.2871090741,786243.794860356,0
61,61,2,CSS,514,493,-79.18931421897851,688497.8704224997,688550.8920021656,0
62,62,2,CSS,459,451,-93.3415494975776,687326.1047037538,695459.9803435864,0
63,63,2,CSS,510,508,-111.36903657547245,712288.8041603996,643848.3753665657,0
64,64,2,CSS,549,547,-112.36943922260585,640861.5914491649,659151.4241002703,0
65,65,2,CSS,491,491,-111.44323086126374,704330.0908336793,640201.6940207696,0
66,66,2,CSS,474,471,-114.90610889204225,716138.0624088782,761207.6794744587,0
67,67,2,CSS,518,514,-98.1249544945849,685151.621461952,679163.3751654432,0
68,68,2,CSS,481,478,-98.8757650396568,685215.5879522904,678062.1162851958,0
69,69,2,CSS,526,522,-107.82496470491398,715479.6816677183,711085.5548393134,0
70,70,2,CSS,509,505,-96.54156214604481,680948.8289220504,693142.1290942922,0
71,71,2,CSS,522,515,-94.52587251498184,690520.6457693294,682162.5761976301,0
72,72,2,CSS,511,511,-110.41538353308918,646170.2795335953,674675.771942726,0
73,73,2,CSS,515,515,-110.68388586451633,677356.8403260083,734959.6291120535,0
74,74,2,CSS,498,495,-117.0061194742346,595413.3630282077,715545.8720376478,0
75,75,2,CSS,508,502,-82.95477240280226,691311.6122708801,689775.0769099009,0
76,76,2,CSS,515,512,-113.38997767463454,628255.5841202987,669420.6391833007,0
77,77,2,CSS,537,527,-92.40113324324804,693708.8802007426,693218.2042462098,0
78,78,2,CSS,509,506,-94.64505298062558,694035.4972249371,683590.2595038497,0
79,79,2,CSS,494,491,-94.99604431917373,697124.7420919751,690056.9423758507,0
80,80,2,CSS,518,517,-116.3118047481762,602593.4698295265,665432.6593419154,0
81,81,2,CSS,475,471,-95.41459456732962,684427.6682952158,695825.6374968427,0
82,82,2,CSS,514,499,-85.08372456926836,691452.0966523355,690806.7188319992,0
83,83,2,CSS,540,526,-84.3289711530248,690160.3852095597,691550.4330745016,0
84,84,2,CSS,517,505,-80.63530611407111,690866.8835794507,689686.1168340396,0
85,85,2,CSS,492,483,-86.58184670090031,690191.5936622885,686578.4490067863,0
86,86,2,CSS,479,468,-78.74568866870675,688525.2145470062,688613.3957268168,0
87,87,2,CSS,529,528,-109.780637534144,669455.1462585472,651929.2372110742,0
88,88,2,CSS,483,482,-112.3726752131154,682045.2322965781,632658.2740286833,0
89,89,2,CSS,483,482,-104.21636028259574,675140.6182654401,672175.0464361311,0
90,90,2,CSS,452,445,-77.02285043126558,688435.9604482824,689341.4970649581,0
91,91,2,CSS,520,510,-80.53241934007428,688277.9166831339,690338.3683860856,0
92,92,2,CSS,505,500,-99.30549401792837,689769.5218927773,702119.1465255136,0
93,93,2,CSS,463,463,-116.12505545144677,623534.4173121776,630835.5584424414,0
94,94,2,CSS,479,472,-89.29053304009473,685674.8569598986,687945.3242762054,0
95,95,2,CSS,506,503,-108.41019808562895,725362.6934874068,684652.7350439407,0
96,96,2,CSS,478,471,-113.00800507897264,711455.6172549215,631921.0153210207,0
97,97,2,CSS,528,524,-86.94671283793586,686363.107128591,689095.3749630249,0
98,98,2,CSS,532,528,-91.36717182810709,689104.4248244313,684322.9433958663,0
99,99,2,CSS,529,526,-111.76405470869466,636264.9151641468,694138.9041412253,0
100,100,2,CSS,514,513,-108.02118117367637,695569.7020743267,655285.4579783672,0
101,101,2,CSS,501,500,-104.22472965064503,667159.6985313421,686848.3151356517,0
102,102,2,CSS,464,458,-91.06911229132898,684916.0945144019,687397.3559515984,0
103,103,2,CSS,515,510,-91.56486291485754,694403.5171008507,690916.6989187861,0
104,104,2,CSS,521,512,-87.16131185813978,686907.1530509905,691307.2143438113,0
105,105,2,CSS,464,454,-88.96477194430194,686246.6435203395,687190.6742879609,0
106,106,2,CSS,499,495,-94.53250435415468,690506.6072030878,682154.7765192586,0
107,107,2,CSS,508,501,-93.60297080807061,687212.640346855,683194.568488031,0
108,108,2,CSS,447,444,-116.12136203942464,605011.8802684717,714728.7664296726,0
109,109,2,CSS,513,513,-111.48161591217854,637762.1013481306,689402.958096488,0
