,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,931,901,-98.37809477918982,678058.1164146637,690699.4004074736,0
1,1,1,CSS,866,847,-91.03672666111022,687316.7730928707,693848.6709699668,0
2,2,1,CSS,883,878,-107.30476983911355,678674.6865472482,659338.5929315694,0
3,3,1,CSS,896,890,-111.77314304401071,690671.056391914,636014.0390922297,0
4,4,1,CSS,930,901,-97.01220140586523,680113.9851382273,692391.7349490247,0
5,5,1,CSS,829,809,-78.78222581862673,688864.1097662185,690475.7549097862,0
6,6,1,CSS,906,881,-96.00212047704316,693219.3558057195,681598.4675252247,0
7,7,1,CSS,859,834,-82.20335375475119,687781.1131200606,690113.3977908357,0
8,8,1,CSS,874,863,-98.78546101169118,683603.1974385636,699882.6472829682,0
9,9,1,CSS,889,862,-84.9088575805505,691157.4871173383,687730.9411979279,0
10,10,1,CSS,899,887,-112.6165257378872,702114.9185590948,631940.2113760114,0
11,11,1,CSS,871,861,-111.06694381341114,736507.0916664351,703786.0111546745,0
12,12,1,CSS,920,889,-76.45216118946381,688504.2355056732,689285.9072122681,0
13,13,1,CSS,889,876,-100.14822574006244,676833.4859968745,695578.9938483794,0
14,14,1,CSS,877,871,-114.97271347519643,681705.3547125271,766225.2300001623,0
15,15,1,CSS,836,828,-107.82929194734709,722601.9171316513,696401.8003050386,0
16,16,1,CSS,847,820,-79.40576051025023,688838.0196466573,688259.6105408228,0
17,17,1,CSS,856,844,-104.4647150976286,707388.8830361901,675023.9792802884,0
18,18,1,CSS,908,884,-100.89079356541173,704239.7815366278,693007.909383375,0
19,19,1,CSS,845,839,-115.13568487408918,710442.2965017891,765209.2951020887,0
20,20,1,CSS,848,830,-86.04695303610829,687325.679920501,691223.1113534234,0
21,21,1,CSS,907,903,-114.77406827963273,653870.8925798509,622850.9208279244,0
22,22,1,CSS,938,924,-108.40080418362072,702978.6226847557,723000.3331641436,0
23,23,1,CSS,901,875,-93.73177522528727,692733.3214147522,695220.2811027092,0
24,24,1,CSS,862,855,-111.13175575559069,719121.8964744565,729140.1018399107,0
25,25,1,CSS,900,889,-103.52207094743326,670577.8479146697,697899.6158714817,0
26,26,1,CSS,862,834,-89.6797143910394,691922.6272826755,686048.1545101142,0
27,27,1,CSS,853,837,-84.3125052941869,687747.8195132983,690944.9936580688,0
28,28,1,CSS,867,844,-100.09617191195257,689240.0135839537,703334.7470955172,0
29,29,1,CSS,891,866,-83.98515511817378,688481.1599123069,687440.4623519975,0
30,30,1,CSS,856,848,-112.48964855032175,728168.3270361817,646255.3822295186,0
