,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,884,-77.22933914724587,689916.0059842642,688546.6906464824,0
1,1,1,CSS,908,883,-77.65094620759508,689082.4525691123,688412.8640019491,0
2,2,1,CSS,892,881,-108.50634274100392,673320.2409366529,656461.1473725074,0
3,3,1,CSS,842,832,-110.94516913418374,664298.2952835755,730968.0921638352,0
4,4,1,CSS,925,909,-107.38914809461113,680732.0027940965,720464.1280703648,0
5,5,1,CSS,846,841,-114.12316432933977,758019.1629892301,675488.6132497276,0
6,6,1,CSS,874,869,-116.18823044731158,647392.4123648569,611186.2621044101,0
7,7,1,CSS,858,846,-100.7261546888989,695396.4008543872,703134.8557318897,0
8,8,1,CSS,893,887,-112.2787594403834,645764.1273277877,653355.3078242004,0
9,9,1,CSS,928,918,-110.06317658809141,685079.0004774564,733063.6956060111,0
10,10,1,CSS,894,879,-102.49395771798731,672342.50179498,682669.0309903274,0
11,11,1,CSS,924,893,-91.410055167574,693838.2951295676,691987.6631360585,0
12,12,1,CSS,885,868,-92.34994411644847,687332.9599837665,694727.2054947033,0
13,13,1,CSS,886,848,-76.51264103436625,688982.7998350159,690227.2502519847,0
14,14,1,CSS,854,827,-95.50498534981003,696900.8536656101,686053.7787649079,0
15,15,1,CSS,887,877,-110.51067140358722,647854.9096615934,669254.8031063898,0
16,16,1,CSS,842,821,-77.37017202898139,689739.9024041048,690373.7628730575,0
17,17,1,CSS,839,814,-76.99462293434551,690245.4893887505,688908.0389838434,0
18,18,1,CSS,871,857,-90.98731043489899,692067.9025698042,693503.3284076205,0
19,19,1,CSS,908,882,-97.13772495750997,682839.0479308269,696822.066873596,0
20,20,1,CSS,930,918,-98.19587565227174,692957.4558824191,678799.381549196,0
21,21,1,CSS,916,896,-102.39560044092228,672998.8983755882,697149.7974323365,0
22,22,1,CSS,873,847,-80.84220571992067,688934.0764505642,690851.467201032,0
23,23,1,CSS,858,838,-90.34035642409943,684975.8448651617,690327.9737568471,0
24,24,1,CSS,819,795,-91.62139935086962,684429.810072175,691065.2089531368,0
25,25,1,CSS,923,908,-112.5617774683248,636366.330121536,664770.6551696945,0
26,26,1,CSS,838,806,-81.47924669118532,688451.6372426235,690732.2785564917,0
27,27,1,CSS,915,883,-88.27028819673868,691612.4711486164,686602.3982362826,0
28,28,1,CSS,972,944,-77.95667706822029,690278.1296364658,688753.0939335973,0
29,29,1,CSS,927,897,-89.92073978358236,692578.494204116,692341.7562709968,0
30,30,1,CSS,974,945,-89.95132897613574,685274.0153561644,690691.3663546616,0
31,31,1,CSS,874,852,-93.59074045689452,688050.2439891112,695853.2732281929,0
32,32,1,CSS,923,907,-101.58070265956339,691631.7335841306,673040.7377868353,0
33,33,1,CSS,898,885,-106.72826915863465,700047.5682122621,661487.3211121331,0
34,34,1,CSS,889,872,-99.04858891495086,701749.9826942615,689108.6230801318,0
35,35,1,CSS,892,868,-83.86282955689306,690651.5046409023,691165.1126749413,0
36,36,1,CSS,836,809,-82.15101164513018,690845.182934512,690438.2671805917,0
37,37,1,CSS,864,847,-89.4983772615493,688725.9750651979,685357.9394159712,0
38,38,1,CSS,856,826,-81.54689204304803,687804.2661708354,689766.5463730267,0
39,39,1,CSS,855,835,-94.47176935998122,682123.7407739353,689377.7375312129,0
40,40,1,CSS,926,900,-87.17385499740396,686273.9112697806,689182.7780552963,0
41,41,1,CSS,912,903,-112.21075121503421,691750.9310691247,633288.0234607551,0
42,42,1,CSS,902,888,-109.48871393877877,718076.733435713,718807.8747041189,0
43,43,1,CSS,858,856,-117.09494876523135,783612.6320254015,660405.2271263765,0
44,44,1,CSS,872,851,-78.15521068723888,688375.9055745143,689821.7927260364,0
45,45,1,CSS,846,836,-78.3940060281335,688596.1555653575,690214.9276200155,0
46,46,1,CSS,873,853,-92.20485191581137,684265.0795441916,687168.3877894181,0
47,47,1,CSS,900,890,-107.6450924974801,673697.5948950399,718665.4090323354,0
48,48,1,CSS,884,862,-85.2677876529515,687502.5723061656,687756.6999742044,0
49,49,1,CSS,896,878,-102.26530516458942,678730.1742269276,675078.0022513831,0
50,50,2,CSS,495,492,-108.92488085004585,651223.4327730446,694138.2438774132,0
51,51,2,CSS,502,497,-78.42148751841196,688267.2906856623,689308.4448530792,0
52,52,2,CSS,526,524,-87.13361795605888,688064.3759290678,692237.4423233372,0
53,53,2,CSS,533,533,-112.98751846900285,679099.7983766126,628856.0542368073,0
54,54,2,CSS,506,496,-91.004301194036,684559.8330346078,688806.201609641,0
55,55,2,CSS,501,491,-83.63097160678099,687538.5806112889,690343.6564829578,0
56,56,2,CSS,544,539,-96.15838474546207,697986.2523821953,687226.5630130077,0
57,57,2,CSS,496,493,-88.03130932823852,690161.5122009194,692800.6355953783,0
58,58,2,CSS,463,455,-82.85827902221453,690860.8289901629,690660.2346197735,0
59,59,2,CSS,466,461,-81.68880643254514,690681.9749741389,688323.5347696824,0
60,60,2,CSS,490,489,-99.5395082924942,691061.7571726152,702366.6331105788,0
61,61,2,CSS,515,506,-82.48715504438526,689589.4304704842,687585.9605173527,0
62,62,2,CSS,496,494,-92.25054569219714,688548.409213556,683834.3503902672,0
63,63,2,CSS,478,474,-83.78420800862517,687539.8937682605,688395.1673993582,0
64,64,2,CSS,491,490,-97.44492626315628,695094.6407379432,697955.1349682014,0
65,65,2,CSS,495,487,-82.91713026582403,687776.8855159892,690431.8969907715,0
66,66,2,CSS,509,508,-101.57669534069247,705914.6011071384,688866.4053653791,0
67,67,2,CSS,494,486,-82.2263286735429,687631.5184416154,689417.8491913148,0
68,68,2,CSS,515,509,-93.42869521951795,684424.5060896976,693522.1518707126,0
69,69,2,CSS,537,527,-84.09247739340516,689591.8958805741,691609.563649507,0
70,70,2,CSS,529,526,-93.69464501585979,686242.384512139,683548.903254609,0
71,71,2,CSS,532,525,-87.90371460510397,692317.3449318362,687606.2570615626,0
72,72,2,CSS,489,488,-106.79872119645626,659350.8820291006,687446.2791398428,0
73,73,2,CSS,481,473,-79.56262893760533,690672.5072024494,689059.661218701,0
74,74,2,CSS,556,556,-108.03434720991977,657549.8837070767,675590.6358671341,0
75,75,2,CSS,500,492,-78.32528549565369,689670.3839257143,688305.3684315807,0
76,76,2,CSS,480,474,-94.89258492588975,690802.9174106661,696932.3746380812,0
77,77,2,CSS,529,527,-105.46628369927167,667801.909242195,703579.9376498635,0
78,78,2,CSS,561,558,-96.55555175568225,686839.5914191017,680511.928350026,0
79,79,2,CSS,481,481,-116.20918619203735,601403.0334822424,702730.4035899463,0
80,80,2,CSS,517,500,-77.06124813146107,690242.9540780906,688889.587591539,0
81,81,2,CSS,472,471,-105.84549257821654,716282.6656324511,691969.948002479,0
82,82,2,CSS,530,523,-81.10562569832325,690956.5729028598,689650.9581344211,0
83,83,2,CSS,504,499,-88.57837013610383,692477.3360167146,687344.9656804504,0
84,84,2,CSS,498,492,-85.51742750989779,689488.5527112688,686812.8856694101,0
85,85,2,CSS,474,459,-78.66049547851622,689269.2732030532,688239.205346602,0
86,86,2,CSS,492,490,-109.1669311739635,650105.0025119102,693943.1856304017,0
87,87,2,CSS,490,489,-105.9727366709511,663781.8256825238,679744.3478835602,0
88,88,2,CSS,494,490,-98.32966708483126,685142.4114168789,678881.0686855115,0
89,89,2,CSS,454,442,-79.69562541626134,688082.3535442714,689464.5240473411,0
90,90,2,CSS,515,512,-95.49152245431169,692928.816391838,696812.7088404406,0
91,91,2,CSS,474,472,-112.96301551260645,749520.8113623557,701192.5228927106,0
92,92,2,CSS,514,512,-109.15210378766133,723865.3682028488,708725.8372943555,0
93,93,2,CSS,509,507,-96.34214411977328,695559.5086012898,682786.2748804578,0
94,94,2,CSS,526,526,-113.3522645927376,731024.0789436501,738115.8193317021,0
95,95,2,CSS,538,533,-91.64325870360872,694095.6495473001,691807.1905705024,0
96,96,2,CSS,484,479,-102.13416234216464,671908.1492509835,691324.3706197281,0
97,97,2,CSS,552,549,-93.17520217882175,691886.8502242771,683643.0919173852,0
98,98,2,CSS,496,493,-97.16051834526864,697252.9550275643,683317.1914712221,0
99,99,2,CSS,499,499,-110.26674033630395,660746.4765845297,654842.026691641,0
100,100,2,CSS,473,464,-86.5771056402855,686692.7515730207,688299.974257111,0
101,101,2,CSS,525,521,-102.66721782175176,706622.3159467102,682044.4532597858,0
102,102,2,CSS,514,508,-87.6126739422731,691122.2774489499,692242.4018442668,0
103,103,2,CSS,508,501,-87.54368047666154,692071.9251529895,687489.4700536074,0
104,104,2,CSS,523,519,-105.37505462685805,703187.8965569714,667869.6704050758,0
105,105,2,CSS,516,514,-99.57470015155235,690346.7727240664,702490.9681992864,0
106,106,2,CSS,484,482,-102.5970262038583,671002.9523312433,691864.5561284514,0
107,107,2,CSS,474,455,-78.29870588511837,689685.6442405272,690509.3636130787,0
108,108,2,CSS,503,489,-78.02101477339724,690411.3285127069,689860.1982010824,0
109,109,2,CSS,517,503,-88.91347870807205,687108.0009919726,686334.6800287565,0
110,110,2,CSS,545,536,-89.58857775620599,693289.6073899788,690896.7878693324,0
111,111,2,CSS,510,505,-101.59406720872862,705851.5280106509,691273.0749479249,0
112,112,2,CSS,525,524,-108.87055046139261,662936.1886205612,661819.0800682728,0
113,113,2,CSS,521,509,-84.64588423850465,691596.8894008427,688545.1796302282,0
114,114,2,CSS,508,508,-104.89384492082534,713491.5491445849,687091.0796732246,0
115,115,2,CSS,509,508,-106.39543998041786,706752.0278328671,712351.9442282654,0
116,116,2,CSS,464,459,-99.64803109523785,700511.1335791189,682222.3628875138,0
117,117,2,CSS,511,509,-113.1790621692544,739644.7027340451,651728.9327169138,0
118,118,2,CSS,536,528,-92.33649570602032,685236.9293817913,685530.7044952377,0
119,119,2,CSS,488,477,-81.74712016319069,689249.2357965262,691087.1898887696,0
120,120,2,CSS,498,497,-102.99619085537742,681290.6736573926,707078.3924986625,0
121,121,2,CSS,512,511,-92.12798317203031,687273.1870155855,684274.1959721404,0
122,122,2,CSS,460,455,-92.92319811864682,683375.0003189609,690273.6837149677,0
123,123,2,CSS,494,485,-80.87445404575398,690175.7050112917,688093.8864591583,0
124,124,2,CSS,488,487,-116.7309271931394,635320.3127575567,611897.4647060618,0
125,125,2,CSS,500,491,-79.94810573945647,688922.1033363919,688132.3340214409,0
126,126,2,CSS,552,538,-78.77877522996405,688788.2450571267,688389.3198707488,0
127,127,2,CSS,512,511,-112.88370148249896,749972.9401563973,693453.9399566223,0
