,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,938,913,-113.74617727869276,622411.7778219818,687280.9059828423,0
1,1,1,CSS,901,893,-116.68524040691426,659180.1141940572,600378.69381232,0
2,2,1,CSS,878,874,-108.78002183596908,663328.2553176536,661992.8410808771,0
3,3,1,CSS,854,849,-115.53074966338085,700650.3805629322,770962.4904150517,0
4,4,1,CSS,855,849,-103.65138352443384,698483.8064450916,670507.9339241276,0
5,5,1,CSS,909,905,-114.01857680594858,660697.9008458984,752338.3868785553,0
6,6,1,CSS,911,892,-76.57690488269768,689806.4384512433,688570.8132103859,0
7,7,1,CSS,866,857,-111.10934600915326,737918.2493571059,699184.3724237491,0
8,8,1,CSS,933,913,-77.3695434917987,690347.6550443659,689808.0096667848,0
9,9,1,CSS,933,928,-116.26573242791488,629642.3438047841,622670.0989449786,0
10,10,1,CSS,899,872,-83.74239929835723,690716.3380040692,691080.0172485405,0
11,11,1,CSS,911,901,-109.55550364219538,679556.5387117155,729597.0397691891,0
12,12,1,CSS,834,812,-81.88818433327614,689331.6959130244,687701.2886430334,0
13,13,1,CSS,856,834,-83.74452299310435,690312.3075920214,691329.1674626896,0
14,14,1,CSS,932,907,-79.65191092177137,689013.1407745313,688149.1894663457,0
15,15,1,CSS,884,859,-83.49047310978929,691328.7856895967,688663.6015866165,0
16,16,1,CSS,870,860,-108.13540769016026,724284.6048985434,685126.0560111379,0
17,17,1,CSS,867,853,-93.78966543777938,687691.8084944877,682897.0977600993,0
18,18,1,CSS,900,874,-93.85569304725688,683511.3857778312,692769.0346273754,0
19,19,1,CSS,914,907,-112.57633829596588,649306.8960138131,646702.2998253151,0
20,20,1,CSS,862,841,-97.82292304705274,683358.1025487809,698256.6012630586,0
21,21,1,CSS,900,890,-110.99000038863974,640645.0463674862,691407.2600082727,0
22,22,1,CSS,892,858,-81.66194035670753,688251.5818236137,688212.4790934098,0
23,23,1,CSS,886,867,-79.45511735004929,688118.6252834783,689462.7345643657,0
24,24,1,CSS,888,879,-109.63459526187863,697289.8002214447,648405.9152388267,0
25,25,1,CSS,904,870,-83.90102357261432,688039.298704985,691076.8244012638,0
26,26,1,CSS,854,825,-79.48472819166595,690566.8458489351,690001.2324628163,0
27,27,1,CSS,949,925,-90.23261918357872,688248.0882271994,693730.31729003,0
28,28,1,CSS,886,869,-91.43370225537728,686571.8490334762,693691.4932657293,0
29,29,1,CSS,919,910,-107.54766164998472,721690.0267600659,695438.6385265314,0
30,30,1,CSS,957,944,-110.49827009170417,651124.5214954253,663696.3377335775,0
31,31,1,CSS,880,868,-100.54355876061277,698586.0444501087,700845.9531736764,0
32,32,1,CSS,928,892,-90.6489597498513,687341.2080579676,693622.6445087286,0
33,33,1,CSS,856,831,-80.11770812464574,690704.0345956605,689937.0232011417,0
34,34,1,CSS,861,843,-104.28559495386514,667848.8874932801,696032.4504266402,0
35,35,1,CSS,909,901,-112.88591041154444,735549.607721859,649949.6627909873,0
36,36,1,CSS,926,902,-88.3496902640254,692839.2189791622,690514.179061849,0
37,37,1,CSS,892,866,-78.93126063218756,690233.3157160644,688512.8849508526,0
38,38,1,CSS,861,839,-76.84612758106167,689418.595409986,688453.204044724,0
39,39,1,CSS,919,896,-87.0981595605787,691918.2649792329,691264.6693205549,0
40,40,1,CSS,907,887,-85.67482711905588,690956.630299275,691559.6259571798,0
41,41,1,CSS,898,877,-87.91974253965024,692493.8702244519,687913.294053547,0
42,42,1,CSS,921,889,-87.71627237826789,689846.4101954958,692730.6321888801,0
43,43,1,CSS,895,869,-77.93847662997564,690188.0809877939,688652.0898263776,0
44,44,1,CSS,818,802,-101.32147816360391,678122.5740637315,700798.5003042091,0
45,45,1,CSS,889,877,-109.50820567897325,729469.8283286223,698833.0141131046,0
46,46,1,CSS,886,881,-115.3879905114926,735666.1698883281,755881.1504635547,0
47,47,1,CSS,912,905,-115.12182522948456,680248.317689306,767411.1724172229,0
48,48,1,CSS,877,858,-105.67053057290445,676588.768929265,666271.1142276813,0
49,49,1,CSS,918,894,-87.56895958222024,687952.8250162624,686459.8283473741,0
50,50,2,CSS,474,473,-107.25395527903363,698601.379770315,659025.2383805265,0
51,51,2,CSS,506,494,-80.55199044674272,688517.189774983,688247.0943917478,0
52,52,2,CSS,510,509,-103.59106373280999,706213.0535524312,701710.1333895542,0
53,53,2,CSS,524,508,-77.10219372498446,689208.1134899238,688445.6050720558,0
54,54,2,CSS,508,506,-102.47829041711486,679850.5662826664,673784.9607916661,0
55,55,2,CSS,499,496,-110.62968330820624,735582.7420968225,697196.6345563746,0
56,56,2,CSS,487,472,-77.074611314294,690288.2630265405,688966.7040285841,0
57,57,2,CSS,475,471,-84.3622513100501,687149.0860172667,689660.0520670341,0
58,58,2,CSS,532,530,-106.33286805438125,663271.8307820342,677925.6933604866,0
59,59,2,CSS,456,451,-97.8081734000949,681835.932589884,681853.812816942,0
60,60,2,CSS,514,512,-104.92258255216983,675520.441438825,669506.4080097828,0
61,61,2,CSS,525,521,-94.70597583983815,682043.6064445688,688080.8662278047,0
62,62,2,CSS,554,550,-92.91423182585342,695118.4944368695,687283.713848918,0
63,63,2,CSS,522,513,-95.1815884614274,696202.8512527653,685360.6647813246,0
64,64,2,CSS,500,499,-103.29814319362657,695619.8929092276,708561.666566143,0
65,65,2,CSS,471,470,-115.97837115118006,769688.866706702,656727.7916795748,0
