,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,849,-99.20559137283163,700624.1052980145,683735.0604131954,0
1,1,1,CSS,823,807,-99.88412720774949,692493.7805860541,702645.6760671738,0
2,2,1,CSS,861,829,-78.9777594190764,690441.5801385314,690071.8174898275,0
3,3,1,CSS,898,865,-81.66087311496791,688054.943956791,690381.1193889554,0
4,4,1,CSS,833,798,-78.3920578602563,690493.2189597267,689038.8635175241,0
5,5,1,CSS,872,861,-113.56078354917136,699868.9407672278,624632.2745768861,0
6,6,1,CSS,924,887,-84.99582779502822,691193.642489431,687733.5635963922,0
7,7,1,CSS,846,831,-103.47120798806229,680953.9531355232,708126.0703408476,0
8,8,1,CSS,863,853,-106.10940374127831,671679.238102668,710855.5741129515,0
9,9,1,CSS,872,848,-85.28624504738428,690977.93963029,691398.6298612317,0
10,10,1,CSS,900,885,-97.74661831191058,697136.6692961365,696704.5198845471,0
11,11,1,CSS,827,802,-82.46652790791578,691230.8893685053,689597.2153389084,0
12,12,1,CSS,915,887,-84.97724898505047,688316.7673873755,687227.2680568739,0
13,13,1,CSS,892,887,-115.73730380127984,762720.9625533893,647784.9876767042,0
14,14,1,CSS,869,845,-95.62929010338713,685763.4977887295,696895.6961738826,0
15,15,1,CSS,870,864,-117.37333452413498,608324.1541106242,627902.0168294396,0
16,16,1,CSS,925,910,-100.96325939367414,697516.8299469105,676332.6356668778,0
17,17,1,CSS,900,890,-110.8502581698522,736868.7593750614,682032.934428851,0
18,18,1,CSS,888,862,-83.69281483109698,690180.0979930956,687449.6107880293,0
19,19,1,CSS,873,843,-88.89821370191086,689309.262056002,693245.7598466278,0
20,20,1,CSS,874,868,-114.17718409687032,665380.309000593,755628.6678400743,0
21,21,1,CSS,900,868,-86.8495245812928,686840.5451267076,687806.5535506067,0
22,22,1,CSS,872,850,-92.08057221618601,685961.7998463275,685083.8871503817,0
23,23,1,CSS,909,884,-94.29615571256683,695077.7936217467,685064.9502806817,0
24,24,1,CSS,921,905,-102.93647340160791,692767.8309203271,670394.0338704638,0
25,25,1,CSS,898,885,-98.55129889908449,687850.3336296598,700961.9287181621,0
26,26,1,CSS,894,880,-109.51051352698119,724257.3588835706,667499.4617395746,0
27,27,1,CSS,919,914,-116.23536206488427,606811.7492197335,655527.831009548,0
28,28,1,CSS,837,827,-114.97324753401665,758408.9034377803,654772.5076469172,0
29,29,1,CSS,867,844,-89.80596453120684,687108.8389990102,685828.1656708034,0
30,30,1,CSS,889,862,-90.56441772814928,686328.5306489047,692888.90526065,0
31,31,1,CSS,839,826,-111.01188824176663,726041.6592423675,656971.3040598222,0
32,32,1,CSS,882,861,-96.97824712092412,689563.9186452605,699134.8653116002,0
33,33,1,CSS,911,896,-104.31819832916926,676261.7361105545,707841.9240397195,0
34,34,1,CSS,895,878,-91.67917138533959,690580.3001035932,684258.3005082646,0
35,35,1,CSS,935,931,-116.05540351792791,631361.661718751,624008.8052182276,0
36,36,1,CSS,866,835,-84.26834223745031,687169.7367863543,689200.6406347909,0
37,37,1,CSS,858,848,-104.18062040762354,677473.6013205844,670593.0121743632,0
38,38,1,CSS,886,856,-95.68648604457381,694750.5357286469,682950.864920651,0
39,39,1,CSS,884,877,-116.58789206086354,723779.2396387974,603019.3296435706,0
40,40,1,CSS,905,892,-110.34718222602702,717279.5198188777,653665.8448995805,0
41,41,1,CSS,914,900,-103.6490545139846,668472.0943568599,690394.996391929,0
42,42,1,CSS,875,844,-83.77536756246417,691068.0104364357,688077.5634720054,0
43,43,1,CSS,924,902,-90.86374384055533,694074.7972650538,690588.913749844,0
44,44,1,CSS,831,823,-109.44786569604676,664449.353541893,657053.0942899894,0
45,45,1,CSS,865,834,-86.9640386965512,690854.4045874049,686701.1317494172,0
46,46,1,CSS,847,837,-107.91697902357917,674470.8195467496,658576.5235837296,0
47,47,1,CSS,970,936,-76.68589125386902,690167.4518720479,689969.5506818285,0
48,48,1,CSS,891,861,-93.70140768955255,694260.3937684445,693988.8686140517,0
49,49,1,CSS,897,875,-99.06056321069555,683561.0456753573,678523.3659888128,0
50,50,2,CSS,515,500,-76.07604251150758,690265.5936970491,689606.0120678353,0
51,51,2,CSS,529,526,-93.81201149810713,690016.8326261032,696138.0826559813,0
52,52,2,CSS,457,457,-111.83615767091742,684708.0813794727,743005.7849174353,0
53,53,2,CSS,530,519,-78.74229267808172,688467.4468730825,688683.4112544837,0
54,54,2,CSS,486,484,-110.96657195618084,723601.5158845499,654765.711346405,0
55,55,2,CSS,466,466,-116.19121244399764,672467.7496165574,602215.7403584039,0
56,56,2,CSS,487,482,-99.08321160237656,700876.1513211638,694113.2952237002,0
57,57,2,CSS,500,500,-117.05604847978239,758881.4876518958,758711.081404871,0
58,58,2,CSS,478,475,-88.89743054921703,691927.1261719038,686515.7989077884,0
59,59,2,CSS,535,535,-103.09089829805268,677675.1087813614,673641.3881887613,0
60,60,2,CSS,504,498,-84.32866136880742,687966.7331438821,687663.8655505481,0
61,61,2,CSS,497,489,-80.34806514021389,688686.123541094,690647.6658086489,0
62,62,2,CSS,526,525,-110.29921209510253,658434.9081151665,656665.2294473677,0
63,63,2,CSS,499,499,-106.1349583691346,699951.5145627059,663570.0993199951,0
64,64,2,CSS,511,502,-90.55010254153724,689645.4771899607,684777.2768103344,0
65,65,2,CSS,517,513,-89.99024151862693,685809.6887719469,686971.055935376,0
66,66,2,CSS,513,507,-90.62293643642666,692194.3305041121,693171.7840004488,0
67,67,2,CSS,503,499,-99.1160249172698,699597.9631856508,682272.9547814411,0
68,68,2,CSS,519,518,-100.39909536325689,703699.7037000738,691345.0147191212,0
69,69,2,CSS,503,501,-110.75660353316422,736273.7056981937,681578.3008014917,0
70,70,2,CSS,518,507,-81.92082314714507,690389.9986507582,687999.2414640662,0
71,71,2,CSS,503,502,-117.05452745538048,735740.8293079699,602930.7987199227,0
72,72,2,CSS,499,495,-112.04842263464371,669736.1410412184,637909.4992273815,0
73,73,2,CSS,497,491,-96.59323179851202,695693.3041198032,696272.9220791016,0
74,74,2,CSS,501,498,-96.52036101400452,698246.8605184921,686757.5651719221,0
75,75,2,CSS,511,511,-117.53578138233036,724095.2259063161,591685.7302142768,0
76,76,2,CSS,491,491,-115.94398060837693,702280.0160170638,604042.0349754607,0
77,77,2,CSS,477,469,-88.79113048734587,686107.3652420107,687555.3802653281,0
78,78,2,CSS,461,451,-80.90139550193899,690529.6283158946,688370.4873137892,0
79,79,2,CSS,528,518,-85.24118247282698,690543.9662570149,691659.6072910255,0
80,80,2,CSS,458,453,-100.4281710267574,678098.5788077768,680392.5086301153,0
81,81,2,CSS,523,521,-103.01661734441407,702734.9082685452,675186.6424029551,0
82,82,2,CSS,489,487,-101.3035808148921,700592.4685079998,700857.4464661168,0
83,83,2,CSS,505,503,-107.63609930209161,691418.2674611665,656298.7470459335,0
84,84,2,CSS,504,496,-76.0646336961608,689771.497949744,690208.7377430119,0
85,85,2,CSS,480,469,-87.65137491210544,689843.4390002802,686116.1137469746,0
86,86,2,CSS,525,524,-112.54513817501922,633651.6338220778,672128.1995666465,0
87,87,2,CSS,525,521,-96.80688071396223,698608.7988406041,691924.6098079443,0
88,88,2,CSS,468,461,-83.54310481543466,691372.2687627334,690075.5188725283,0
89,89,2,CSS,510,509,-113.16846137074731,657910.7992031208,743646.4747647815,0
90,90,2,CSS,504,503,-112.7453477667126,629708.7812049378,687355.723830511,0
91,91,2,CSS,558,556,-102.43663753635975,680434.4553794113,673542.9960490089,0
92,92,2,CSS,508,503,-99.5150503753224,679619.675701345,680823.4806782438,0
93,93,2,CSS,503,495,-81.3960502263101,689565.078369938,691020.9146521902,0
94,94,2,CSS,518,516,-92.81791936189228,694302.9968739833,692926.0370303777,0
95,95,2,CSS,518,518,-116.4381562352155,709624.8861850093,778535.2030181347,0
96,96,2,CSS,509,508,-109.31923345154334,679391.4628458279,728410.8134919917,0
97,97,2,CSS,578,570,-88.57818027697999,686042.9109769912,690936.2190256272,0
98,98,2,CSS,467,460,-90.72017004016878,692553.6206363612,692947.9464057941,0
99,99,2,CSS,528,512,-81.23919971304122,689796.5570805933,687870.1780216168,0
100,100,2,CSS,480,475,-96.30506196485017,697457.8378982077,685380.4923554481,0
101,101,2,CSS,523,506,-79.55324596567145,690690.7865720364,689140.2884110396,0
102,102,2,CSS,451,442,-84.36463309014353,688311.7240506007,687417.8329565196,0
103,103,2,CSS,499,498,-117.20864311383815,593252.9148389304,662455.4688652377,0
104,104,2,CSS,532,518,-78.41551949102411,689490.3597399868,688266.2380859036,0
105,105,2,CSS,466,462,-105.35164028056047,666848.4082130974,677526.3182984255,0
106,106,2,CSS,507,503,-98.15765934986814,697680.6258857938,681947.7336394741,0
107,107,2,CSS,538,538,-117.0791223453989,603228.8210539626,641949.7033477037,0
108,108,2,CSS,555,554,-107.10336053160421,702935.624773799,661295.2336713803,0
109,109,2,CSS,494,483,-76.16889134543271,689283.8057068498,688534.1958533162,0
110,110,2,CSS,486,484,-109.70990140022636,703341.5347000087,649662.6886945001,0
111,111,2,CSS,551,534,-76.17981915378493,690288.4963902441,689541.1599574884,0
112,112,2,CSS,465,450,-77.84570196577835,688459.7000229475,688911.1079166894,0
113,113,2,CSS,516,514,-110.93518827021857,674496.4753772004,643261.4090393989,0
114,114,2,CSS,514,512,-115.06053921453503,747421.6497868034,637292.7002984842,0
115,115,2,CSS,502,494,-88.76841576453035,686917.2323131786,692250.6396680215,0
116,116,2,CSS,557,549,-102.66028959107643,702338.2861800195,675889.8319465312,0
117,117,2,CSS,548,544,-110.84385768598042,737401.7220523017,689821.3396202195,0
118,118,2,CSS,506,497,-96.04429965000789,694638.0099435943,682414.2275657196,0
119,119,2,CSS,520,515,-97.22189134311283,690043.8547341055,679429.3184367145,0
120,120,2,CSS,535,527,-96.40518678098805,692766.7788193136,697874.1185527862,0
121,121,2,CSS,529,524,-103.70775226385044,683308.8385247306,709613.6933784606,0
122,122,2,CSS,530,530,-116.17093568987843,681933.1185028467,777713.979560128,0
123,123,2,CSS,506,502,-109.07122915922189,726945.1103034314,678339.7621222599,0
124,124,2,CSS,512,510,-110.83624782848285,725014.7738741445,721529.7907431801,0
125,125,2,CSS,495,482,-81.80963860692304,687993.0492723375,690341.7595695807,0
126,126,2,CSS,459,455,-94.34250017003411,683790.3792159881,693878.2668664582,0
127,127,2,CSS,516,515,-117.8944836174083,785605.4315092396,640159.4129705423,0
128,128,2,CSS,525,506,-80.89554566738056,688130.5676797258,690242.4729800535,0
129,129,2,CSS,481,477,-107.67694918968266,704602.3080413002,659744.9539882441,0
130,130,2,CSS,479,477,-106.01867519518757,708487.9193268496,709269.2092267626,0
131,131,2,CSS,481,481,-117.70701138141732,764299.820105015,614729.4995147691,0
132,132,2,CSS,505,498,-92.31363551940285,685505.878408352,685280.7374302753,0
133,133,2,CSS,518,512,-101.04448959926293,683897.291437188,703930.5352986181,0
134,134,2,CSS,527,524,-95.35930059316286,684969.8430581748,682671.37440701,0
135,135,2,CSS,470,461,-99.66813676506032,694043.2115377225,676991.5147697292,0
136,136,2,CSS,517,494,-77.6407362744805,690105.6778227343,690197.7964933368,0
137,137,2,CSS,501,498,-106.98660380251607,718583.9833282429,699235.8689317931,0
138,138,2,CSS,539,533,-98.9754185699397,677958.1932210932,685094.7548395297,0
139,139,2,CSS,506,489,-76.71513254773674,688483.0622898092,689240.4029618729,0
140,140,2,CSS,464,452,-77.6111230365235,689869.1387634171,688470.6549743271,0
141,141,2,CSS,507,506,-95.1002795002403,682426.8736724096,685861.8374640435,0
142,142,2,CSS,482,474,-78.77173247799092,688310.3197750502,689877.7304172546,0
143,143,2,CSS,488,478,-81.51091570537365,688538.9657365198,690798.5240464996,0
144,144,2,CSS,501,498,-108.69917088235401,684849.8168159829,652197.4670429385,0
145,145,2,CSS,526,514,-92.89364909258568,684190.733098293,686300.6568100258,0
146,146,2,CSS,491,481,-93.79477455510799,691004.2584995959,695960.9232154964,0
147,147,2,CSS,494,491,-98.99673169070749,677719.8693462607,693132.7143785295,0
