,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,859,-76.13418388383973,689512.0630433199,688534.357556187,0
1,1,1,CSS,945,937,-115.65670711464827,615101.177573989,727548.232293002,0
2,2,1,CSS,910,878,-95.74938773863863,681915.9577160776,693295.9866155827,0
3,3,1,CSS,899,873,-84.96719605112152,690668.1223805727,687320.0960107386,0
4,4,1,CSS,838,822,-99.70785228153481,701920.594933547,693974.4589578398,0
5,5,1,CSS,901,893,-107.39510739239768,673850.1545783848,717675.9849031022,0
6,6,1,CSS,828,809,-95.44278717894886,697533.3677529024,690072.8361247915,0
7,7,1,CSS,864,854,-108.47289469608585,719283.0013868308,668388.3245732976,0
8,8,1,CSS,868,844,-80.26404112763484,687992.7331967698,689473.7303040308,0
9,9,1,CSS,848,833,-109.763060504658,710050.0014337137,652399.2813555332,0
10,10,1,CSS,913,897,-103.30738466339216,673247.6094273983,701448.7136506173,0
11,11,1,CSS,906,898,-117.60755997681474,613799.5304267467,617193.7465657534,0
12,12,1,CSS,911,887,-101.3232893272075,703640.5098309459,696809.1090214809,0
13,13,1,CSS,894,858,-81.71005513283536,690822.79119298,688506.2753258207,0
14,14,1,CSS,888,868,-88.29926401301569,687032.0977386077,686735.0343200425,0
15,15,1,CSS,903,894,-116.32920716774356,770405.3746515627,729219.6305398121,0
16,16,1,CSS,931,903,-90.67714882561417,693356.5901398719,691979.601031705,0
17,17,1,CSS,918,906,-109.096943663068,711814.3649984841,721637.7771210962,0
18,18,1,CSS,974,958,-96.15647540682717,681790.2238633283,693905.0037972004,0
19,19,1,CSS,878,865,-102.8548812267,679201.4735472618,705589.3266945062,0
20,20,1,CSS,894,876,-115.90860623189408,763724.7235805339,646161.9719045642,0
21,21,1,CSS,856,837,-99.55415720475843,688941.4421548875,676337.0080375355,0
22,22,1,CSS,949,918,-76.78714593976602,689130.2473887848,688502.026222065,0
23,23,1,CSS,876,865,-103.38061639413111,681798.7374441855,670566.3173331089,0
24,24,1,CSS,879,860,-95.6245953859939,692949.9533486973,696942.657102379,0
25,25,1,CSS,896,865,-77.34566468480057,688886.9508331446,688542.3015321468,0
26,26,1,CSS,882,858,-83.79501761270319,691245.1746430525,690497.30307609,0
27,27,1,CSS,858,843,-107.92973049341202,723281.4579759714,683913.9085037429,0
28,28,1,CSS,897,879,-98.22177267991188,678305.62509629,687797.5731785729,0
29,29,1,CSS,923,896,-81.49091766216394,690730.1863712177,690376.9584571918,0
30,30,1,CSS,929,921,-111.31227764181807,691447.2975637435,638800.2328428186,0
31,31,1,CSS,860,852,-103.51049166857217,709123.5747909029,695495.5977927658,0
32,32,1,CSS,863,837,-91.03880545666573,684672.7397513532,690691.2843728225,0
33,33,1,CSS,906,875,-94.60220925077299,687914.2764299753,682166.3966786228,0
34,34,1,CSS,878,852,-80.17503399090806,690247.7003841602,688282.0786423461,0
35,35,1,CSS,868,860,-113.81765250940441,728562.0494522868,744503.5786979692,0
36,36,1,CSS,897,884,-100.55693146110902,674731.2392653506,689738.2259344608,0
37,37,1,CSS,942,920,-99.89758737865122,684772.0406414767,702206.0557419055,0
38,38,1,CSS,915,908,-112.2785899486135,638759.3066045321,664125.7610802234,0
39,39,1,CSS,856,846,-117.77621124767086,776424.1933027946,627815.347920706,0
40,40,1,CSS,879,864,-101.63924926095541,676646.2306785473,678748.8297908745,0
41,41,1,CSS,945,905,-79.84326524999129,690278.135536079,690448.9715685684,0
42,42,1,CSS,927,911,-107.53067580842776,719940.1798975273,677493.4434245111,0
43,43,1,CSS,951,945,-116.96888107743109,784822.44283155,707686.011810536,0
44,44,1,CSS,889,883,-113.705624277543,754706.1020266402,703130.3221658869,0
45,45,1,CSS,878,865,-108.71221581893046,709649.8948422,657784.0008359051,0
46,46,1,CSS,884,862,-79.9693987833414,688398.6280106879,690337.4557325018,0
47,47,1,CSS,922,911,-112.93271107442396,629552.3569872103,701362.8544286095,0
48,48,1,CSS,882,878,-113.5829052390788,676977.8124208443,624811.8102127586,0
49,49,1,CSS,873,863,-106.8558240855907,664837.9749050804,707177.4813180926,0
50,50,2,CSS,512,509,-104.41281916182103,669983.8909743483,677308.0962867629,0
51,51,2,CSS,519,516,-109.92445727278759,688456.4890917198,732572.5432914699,0
52,52,2,CSS,511,504,-95.30480456857397,695421.8017432251,684100.2251669188,0
53,53,2,CSS,513,510,-114.15839902846417,758908.0879732771,678875.7771633175,0
54,54,2,CSS,507,500,-91.64655815478913,684698.7584059689,691756.9524390032,0
55,55,2,CSS,509,505,-98.06686021237742,692368.7343976487,700030.391426431,0
56,56,2,CSS,568,567,-117.30229802103392,600068.317655261,736403.1745380682,0
57,57,2,CSS,512,511,-105.33593040663686,672907.5303913769,670030.5062487937,0
58,58,2,CSS,525,518,-87.45318331797608,687740.3925500037,692196.6260720668,0
59,59,2,CSS,487,487,-116.38837055545864,608220.3589012655,730210.6396492984,0
60,60,2,CSS,520,518,-109.2061385499238,719093.8123868864,662979.3925537461,0
61,61,2,CSS,515,514,-105.1406281213578,702526.5497439605,710564.1735719795,0
62,62,2,CSS,539,530,-80.68327710510766,687997.3231771707,689881.3052866723,0
63,63,2,CSS,521,515,-88.42208920516558,692705.8457866613,690937.991724263,0
64,64,2,CSS,507,503,-106.26681526845549,684651.2728949562,717343.224533058,0
65,65,2,CSS,527,510,-77.1213118601949,690087.9440579615,690131.5486841041,0
66,66,2,CSS,501,499,-110.17823925468092,733842.0398928287,688042.9802892308,0
67,67,2,CSS,508,495,-83.77821239226886,687326.1472228026,688986.630248996,0
68,68,2,CSS,457,456,-108.74347123360545,655790.4283371323,706432.1738933632,0
69,69,2,CSS,502,497,-98.37722379784067,678287.6800171019,686804.5627779292,0
70,70,2,CSS,500,495,-98.22769804070795,679437.6144515318,694572.0089794822,0
71,71,2,CSS,509,501,-101.7513154272036,705151.8782954008,683404.6002519993,0
72,72,2,CSS,493,490,-97.92747593583077,687262.7837293652,678777.7195691528,0
73,73,2,CSS,478,474,-94.86534541102041,695298.590316693,694256.5099057632,0
74,74,2,CSS,493,492,-116.99809342854422,772730.7839788609,739995.8412472451,0
75,75,2,CSS,535,523,-76.58334387881762,688521.8833914103,689140.7473995228,0
76,76,2,CSS,510,499,-87.90536192588662,691491.7551388921,692127.4013413023,0
77,77,2,CSS,512,508,-109.77966805223497,703007.8018878627,649188.5790030479,0
78,78,2,CSS,538,533,-90.18742834178511,684965.9872945051,689619.8143060117,0
79,79,2,CSS,510,510,-114.87101693231998,625565.5034080162,647630.393613941,0
80,80,2,CSS,521,511,-91.05574132427529,684685.9185252595,688047.9263832825,0
81,81,2,CSS,461,458,-112.01782755937259,742397.5575348448,674899.2119111692,0
82,82,2,CSS,507,503,-104.45624287658458,667615.8258375889,682053.8443914404,0
83,83,2,CSS,486,480,-89.1946060399155,691860.444233648,686287.64882402,0
84,84,2,CSS,472,460,-86.568522017581,686929.1382891885,690975.157455537,0
85,85,2,CSS,544,539,-99.804673251117,698227.9779213783,679233.8955970855,0
86,86,2,CSS,505,497,-85.4022690309838,688968.4454508486,691937.5714078213,0
87,87,2,CSS,513,505,-97.4172291824357,698938.6513426256,685688.0410470609,0
88,88,2,CSS,491,484,-92.45387872985164,689547.090242135,695186.0221946198,0
89,89,2,CSS,499,494,-95.41805536246109,684956.8881199827,682614.3349117336,0
90,90,2,CSS,535,534,-110.31654835150623,645169.6989694381,698501.5360818629,0
91,91,2,CSS,487,482,-95.12456660095947,689383.6579906374,697267.0813981722,0
92,92,2,CSS,525,519,-90.91474935088237,693631.6936949483,691776.920825868,0
93,93,2,CSS,483,483,-117.47728058614905,700115.9443071188,791854.8873101725,0
94,94,2,CSS,505,504,-101.36047572658397,682713.9562782155,704059.2897758633,0
95,95,2,CSS,454,449,-92.48357091669862,684998.821563014,693170.123244439,0
96,96,2,CSS,512,511,-108.20076606575353,676481.2040935836,722366.5575024202,0
97,97,2,CSS,490,478,-94.26464061424154,690481.101636163,696445.6874491773,0
98,98,2,CSS,515,505,-85.9020950411295,688154.6566983234,691820.0524562962,0
99,99,2,CSS,523,523,-117.14975403088806,656579.8524222538,783010.0157538395,0
100,100,2,CSS,498,495,-101.35904106639825,685340.874394114,704992.116174605,0
101,101,2,CSS,472,471,-109.02710150190056,662997.551766786,660806.2754756922,0
102,102,2,CSS,498,492,-88.19454844829822,685947.7659959418,690132.5017310258,0
103,103,2,CSS,486,485,-100.76713329256216,702808.2049527508,682569.2650577632,0
104,104,2,CSS,504,502,-117.82278276303737,793208.0794084801,662689.8819392583,0
105,105,2,CSS,507,502,-92.54207328904327,694652.7172242554,686846.1645878357,0
106,106,2,CSS,528,528,-112.96169857222651,717080.7236072759,634773.6269905415,0
107,107,2,CSS,489,477,-85.72094350860313,686762.5479449909,689153.9892047642,0
108,108,2,CSS,490,478,-89.28414640880443,693185.0031137521,688054.4597235088,0
109,109,2,CSS,517,508,-91.41704801342168,693884.0899898253,691915.7726309606,0
110,110,2,CSS,549,542,-94.41362595538676,682282.4135677401,690668.8843884199,0
111,111,2,CSS,513,491,-78.07302903109631,690317.9380677746,690039.0026523384,0
112,112,2,CSS,525,522,-115.64993934275105,771126.3733384967,672436.5237904628,0
113,113,2,CSS,505,505,-116.95613253684084,595212.8510005631,666251.4241803396,0
114,114,2,CSS,501,487,-79.02101172032461,690542.7248280526,689893.6751327105,0
115,115,2,CSS,492,489,-116.13084636731094,621282.900919037,633377.6422566333,0
116,116,2,CSS,466,458,-94.48566068112098,682644.9271964334,692148.8178133715,0
117,117,2,CSS,513,509,-98.15663588164833,691476.960930078,678466.1554006995,0
118,118,2,CSS,467,460,-86.19191502089093,689474.6194293178,686602.563402468,0
119,119,2,CSS,506,495,-89.86908055428647,693628.0608913663,690197.4789106043,0
120,120,2,CSS,492,486,-96.98099385726103,694181.0498302323,680932.5921115192,0
121,121,2,CSS,487,487,-116.02618381961508,616179.7340993381,642155.5630118066,0
122,122,2,CSS,512,507,-93.41693688122496,686664.1403629839,695251.2504022134,0
123,123,2,CSS,502,500,-106.05053169672449,665744.6407635066,703685.5701842281,0
124,124,2,CSS,509,508,-110.54129633103415,648559.8204082435,667514.4785679205,0
125,125,2,CSS,504,502,-114.11317808140615,653603.79810912,749473.4747301427,0
126,126,2,CSS,522,511,-89.17028070364478,691998.8026948713,692406.0588269605,0
127,127,2,CSS,529,527,-113.61041377425136,755002.4006496248,696684.6663698005,0
128,128,2,CSS,497,484,-76.04028552699856,688618.1394092566,689045.7165877906,0
129,129,2,CSS,484,475,-93.7347754319074,684349.3130677596,685029.6940866462,0
130,130,2,CSS,489,474,-84.8387506707004,688407.7363900025,687226.4554511585,0
131,131,2,CSS,493,483,-92.03619946766719,694708.4367024655,687912.0721418292,0
132,132,2,CSS,477,471,-90.35293751077897,684894.1575024695,689822.195313141,0
133,133,2,CSS,519,508,-86.90351829745343,687482.5630825313,687049.3312684792,0
134,134,2,CSS,506,497,-95.03138540863017,697163.0992088519,689971.0020709208,0
135,135,2,CSS,512,509,-117.48627883210685,590484.3149628518,718477.4996162002,0
136,136,2,CSS,495,493,-109.38430043062954,687065.5780153704,648909.7619001447,0
137,137,2,CSS,545,532,-85.10937001180436,689475.6774205753,686931.8601209362,0
138,138,2,CSS,510,494,-79.52851564064707,689326.5096807474,690712.6465183411,0
139,139,2,CSS,482,482,-117.41033913947985,749956.5229222777,607062.2983360662,0
140,140,2,CSS,493,493,-113.67971995562274,636390.8198775116,649235.6736568603,0
141,141,2,CSS,498,490,-93.99957103420051,686413.9605966823,683193.9411531764,0
142,142,2,CSS,510,492,-78.70936675956041,688230.2650438702,689532.7386445495,0
143,143,2,CSS,521,517,-114.44016265467133,710546.1024162987,619946.4435339691,0
144,144,2,CSS,485,481,-100.59958795386869,688026.9009233969,704101.6367260409,0
145,145,2,CSS,493,491,-106.08223910449307,663812.4072493975,678725.9995072231,0
146,146,2,CSS,514,511,-108.59396409921096,677107.1739445585,654473.5578741026,0
147,147,2,CSS,518,513,-108.02631898083642,668181.3843543532,661966.3455849285,0
148,148,2,CSS,483,473,-79.75968524478088,690094.1948076653,690563.2523171852,0
149,149,2,CSS,535,534,-111.81857381615438,703182.6860797529,637515.303163976,0
150,150,2,CSS,546,542,-106.69855522640073,708001.0350871835,712674.5115213168,0
151,151,2,CSS,495,485,-89.9907011184979,689238.5851002425,693757.843146917,0
152,152,2,CSS,488,480,-94.78039956504259,692252.0475579335,696407.0662126535,0
153,153,2,CSS,468,463,-97.04050127815657,679976.3078838431,692043.300631367,0
154,154,2,CSS,508,504,-103.3754174679754,694065.6890381434,669639.5992235442,0
155,155,2,CSS,513,511,-112.58517098836451,664823.2557932831,742653.8674382316,0
156,156,2,CSS,548,545,-114.9406830315192,616467.1783294833,713807.8900670437,0
157,157,2,CSS,509,509,-109.94340277317946,656381.201624969,717357.570309639,0
158,158,2,CSS,481,475,-89.44724184955598,692918.6738584883,687314.5735700306,0
159,159,2,CSS,485,483,-101.34003885366334,673358.6748130927,688684.5500493719,0
160,160,2,CSS,500,492,-96.9742635510262,680165.6987702077,692413.4381548595,0
161,161,2,CSS,530,517,-94.62848713647949,696792.9040160759,690162.0507733709,0
162,162,2,CSS,454,450,-93.49161090385643,690546.3018132059,695820.9339878353,0
163,163,2,CSS,496,479,-79.29954251269848,689673.2033766853,688167.9025479524,0
164,164,2,CSS,519,514,-100.30842949111694,699816.1699623758,679646.549247498,0
165,165,2,CSS,501,496,-88.89523961110902,693237.6991199779,689161.9347312046,0
166,166,2,CSS,530,515,-84.51848798865957,688331.0191249321,691460.7810292484,0
167,167,2,CSS,503,495,-99.39293088157079,698814.2495976394,680665.0626183698,0
168,168,2,CSS,505,497,-91.60012439233351,684349.1856670734,688072.3169537861,0
169,169,2,CSS,531,530,-111.8664096451226,646892.1930830711,722681.1431021825,0
170,170,2,CSS,488,488,-108.63666420225226,715925.8594299061,663285.773905345,0
171,171,2,CSS,501,492,-98.86949301560392,688157.2738136115,677385.3798470305,0
172,172,2,CSS,499,497,-110.6104432361234,709726.0005420299,647338.976545262,0
173,173,2,CSS,538,537,-112.23244954885712,738785.9242678217,716488.379570931,0
174,174,2,CSS,503,498,-96.96959872497897,690968.9790436523,699000.6554700318,0
175,175,2,CSS,546,523,-76.76453376141775,690122.3593242986,688783.0483995518,0
176,176,2,CSS,497,489,-92.07580798982855,684812.4951516242,692483.6320420086,0
177,177,2,CSS,501,495,-90.11785109898064,690781.8100735757,685214.8219767978,0
178,178,2,CSS,478,468,-88.09648496011796,686660.578172209,687249.9070685728,0
179,179,2,CSS,520,516,-107.57690774995336,692925.5393846293,656651.2419929308,0
180,180,2,CSS,513,505,-97.43227238059652,696356.627625271,696944.7833448568,0
181,181,2,CSS,491,483,-91.52226954651876,693712.6142441141,692313.2553297889,0
182,182,2,CSS,518,518,-117.87567867011535,604509.7827610787,755897.1615537201,0
183,183,2,CSS,529,526,-101.1108118371968,674908.3400137903,695293.4070601908,0
184,184,2,CSS,507,505,-104.32092609469453,693728.9182320317,711643.4030627947,0
185,185,2,CSS,487,485,-109.32435988934171,667433.2323904401,655643.1259088315,0
186,186,2,CSS,522,515,-82.15404100514482,688599.5449632254,690978.1218436792,0
187,187,2,CSS,534,524,-92.12337130256728,686816.7934661474,684492.236338251,0
188,188,2,CSS,517,506,-87.98723466908058,692367.5154765206,687624.8831960593,0
189,189,2,CSS,479,478,-117.10710380319244,784077.3421579174,661468.2866983268,0
190,190,2,CSS,548,541,-103.40267763945047,694904.3050285953,709032.3110150523,0
191,191,2,CSS,536,533,-111.18973745039091,712706.827195428,645234.9682819262,0
192,192,2,CSS,534,533,-107.94298450435821,710780.0997902576,662496.5739938482,0
193,193,2,CSS,505,492,-87.50823538491717,689258.7613628682,686145.7192086877,0
194,194,2,CSS,492,479,-90.17575303576959,691132.8799591133,685314.2075377066,0
195,195,2,CSS,506,500,-105.32598210051366,664829.7956807557,695910.9885589803,0
196,196,2,CSS,504,503,-117.39495588450762,742162.7952489847,776745.8598336901,0
197,197,2,CSS,491,474,-79.66716705884473,690734.5266041583,689341.0354919642,0
198,198,2,CSS,486,471,-86.07148422923467,692146.8232713379,689847.8198897049,0
199,199,2,CSS,499,493,-105.75290391787362,703276.2511628091,712236.8593662204,0
200,200,2,CSS,507,506,-104.02489800050321,706823.184344498,676146.6677352407,0
201,201,2,CSS,532,519,-91.32917425097853,687731.2161850171,694199.9769409779,0
202,202,2,CSS,458,455,-105.87849113643203,668188.0457694362,672565.2812674734,0
203,203,2,CSS,485,478,-89.41670185791725,685339.0590676629,689443.5769941201,0
204,204,2,CSS,482,477,-94.47400062401681,696588.0891542152,688137.4477015013,0
205,205,2,CSS,547,545,-107.67668022378685,702976.580865739,658968.3268739217,0
206,206,2,CSS,471,464,-103.36428579146715,681449.1893615958,670752.8155066022,0
207,207,2,CSS,504,502,-109.9255486927731,730934.5084857922,677574.7586620117,0
208,208,2,CSS,487,482,-108.98091660685049,670971.0485650168,723467.3258092413,0
209,209,2,CSS,484,464,-84.55243705071564,687297.5910626815,688439.6145286976,0
210,210,2,CSS,510,498,-88.5460931767618,685728.0034531624,689483.2813473466,0
211,211,2,CSS,507,490,-77.99751872685424,689575.9784045025,690492.0783836218,0
212,212,2,CSS,495,494,-110.24015189698395,723195.383264234,660034.5552919109,0
213,213,2,CSS,514,508,-106.89789912961463,698188.9320427554,660232.5716214599,0
214,214,2,CSS,539,537,-104.5128102443223,684630.2693002812,712065.7873205546,0
215,215,2,CSS,485,470,-88.87952160268432,690438.3295784161,685723.5717638792,0
216,216,2,CSS,483,482,-115.50736002189933,619675.2599809226,732741.075665173,0
217,217,2,CSS,498,477,-76.00350121978428,689357.0562021597,690278.5958974023,0
218,218,2,CSS,489,489,-112.26917724680173,718119.2377612258,640688.974983018,0
219,219,2,CSS,480,476,-103.58509509938318,668607.8553858463,689870.7726884143,0
220,220,2,CSS,473,466,-92.0390545165676,694856.0042442139,690236.5187432031,0
221,221,2,CSS,486,474,-80.34136713308294,690505.3274189702,688486.8414092215,0
222,222,2,CSS,483,471,-89.03454368173895,693043.2827690811,690822.2144188551,0
223,223,2,CSS,505,503,-108.24918741295954,724982.0120092703,690826.162411051,0
224,224,2,CSS,493,483,-91.21551517131519,690719.8624609701,694246.0323661565,0
225,225,2,CSS,545,543,-117.29264848028248,616245.2339757845,758797.837968454,0
226,226,2,CSS,513,512,-112.89821863064371,663205.4010382649,634550.3040805159,0
227,227,2,CSS,517,498,-81.19472799761414,690900.2990565846,688882.725965529,0
228,228,2,CSS,487,484,-101.46796015976868,683556.760430314,704631.0947974981,0
229,229,2,CSS,515,507,-100.7735604617015,675192.8221566438,694358.0192842465,0
230,230,2,CSS,535,528,-94.32839180900488,696496.6844250916,688327.6060860624,0
231,231,2,CSS,532,513,-89.32633423360173,691349.9272471347,692943.8258298736,0
232,232,2,CSS,515,510,-101.47147005472044,703899.8158963277,681913.4922674727,0
233,233,2,CSS,501,500,-112.7669089433578,637814.176438709,659011.8607814277,0
234,234,2,CSS,485,484,-114.53986132700823,758957.9459771254,665796.0424024198,0
235,235,2,CSS,543,530,-90.75055034887725,691295.6440702862,693768.9029121521,0
236,236,2,CSS,537,523,-87.09451628779182,690695.6028598009,692250.7377367539,0
237,237,2,CSS,513,509,-105.79923247850834,716212.4052462435,691023.2152053893,0
238,238,2,CSS,508,507,-113.41212943757841,741438.2847552217,727541.4284187875,0
239,239,2,CSS,514,501,-84.18364887599067,687454.0338589075,688343.3252690419,0
240,240,2,CSS,491,469,-95.0851239768292,695553.4634041962,694251.5489084185,0
241,241,2,CSS,546,541,-105.97970822132721,669445.9032938944,670625.3926441865,0
242,242,2,CSS,476,476,-111.6606325313384,690844.0594497945,742115.9519767677,0
243,243,2,CSS,504,486,-84.32694249974047,687161.4211271715,689686.2219858705,0
244,244,2,CSS,517,515,-113.61346507297321,626751.8458996767,668625.6828319663,0
245,245,2,CSS,500,498,-99.03884794542181,697422.1653354947,698782.3309962753,0
246,246,2,CSS,488,480,-97.98724174644428,688832.6901595594,678503.3090360783,0
247,247,2,CSS,488,487,-113.37362218438807,729947.8971909995,639603.380017715,0
248,248,2,CSS,513,508,-103.39904564063838,672146.771698896,678604.9089205798,0
249,249,2,CSS,499,469,-78.40287469021636,690527.0751951229,689670.4718642823,0
250,250,2,CSS,558,529,-77.29628691066613,688626.1104537527,690044.7009165192,0
251,251,2,CSS,509,497,-87.54740725470013,686232.1310503079,688588.2968011271,0
252,252,2,CSS,518,514,-106.65650171988466,673326.2072057828,714301.0462394867,0
253,253,2,CSS,530,518,-91.92922067621431,687912.2180268575,684183.5930599867,0
254,254,2,CSS,515,501,-90.7460762213397,690993.7548570532,684937.2011729381,0
255,255,2,CSS,476,462,-91.19466818811959,685951.5682911017,693016.9450520683,0
256,256,2,CSS,515,510,-112.29392490343425,632832.4124990597,693301.6858828241,0
257,257,2,CSS,523,523,-108.98196357029991,661294.3405880814,662771.1760609562,0
258,258,2,CSS,487,475,-80.52068068306083,688527.4591130436,688245.8997996678,0
259,259,2,CSS,542,537,-100.62709055379608,690993.5284380084,704128.6540362878,0
260,260,2,CSS,505,496,-95.60715535881872,681336.4752976744,691353.8251387766,0
261,261,2,CSS,511,507,-107.59773182374471,683016.4466463609,657009.1318166227,0
262,262,2,CSS,493,491,-115.95020738525372,775316.58316874,698597.7709085197,0
263,263,2,CSS,520,505,-83.59565178524537,690399.6016462531,687577.1443507108,0
264,264,2,CSS,524,520,-107.00166159344329,713712.5030396677,708393.0739359206,0
265,265,2,CSS,504,486,-92.0893220045074,694595.5722981149,687460.9097730367,0
266,266,2,CSS,519,504,-87.18540248503737,688199.7946917863,692318.3584788168,0
267,267,2,CSS,480,480,-115.6008715431928,751534.6488909075,744437.6452363275,0
268,268,2,CSS,532,531,-113.22080447594092,629322.4168359229,708667.4199250112,0
269,269,2,CSS,569,567,-112.31193029631412,657957.7516023576,642078.8842735621,0
270,270,2,CSS,506,497,-97.09559912738318,680326.43806989,693236.9780139292,0
271,271,2,CSS,508,508,-117.29518398160457,631658.6773875455,772105.4358347945,0
272,272,2,CSS,513,504,-98.25864552599073,688979.5303550079,700672.4424739389,0
273,273,2,CSS,522,500,-76.09013612028451,689694.483103952,690241.9602489567,0
274,274,2,CSS,522,517,-101.15958951134118,698874.5305824253,676835.7115995119,0
275,275,2,CSS,539,531,-100.56679629711903,676816.7410573049,696992.3839910586,0
276,276,2,CSS,474,470,-104.48049267984648,704524.2209889337,706838.3015566296,0
277,277,2,CSS,516,509,-91.2476022931531,694407.5807155959,689968.5883093991,0
278,278,2,CSS,517,509,-104.01161135972944,667958.8004694042,693590.261578866,0
279,279,2,CSS,469,462,-100.58780143246868,703265.7063579835,684392.2808983598,0
280,280,2,CSS,531,515,-87.73506533752678,692406.5512829048,690922.563388005,0
281,281,2,CSS,541,529,-88.23667275363988,687249.2965494945,692232.9794412693,0
282,282,2,CSS,504,503,-108.92165915520536,717501.5861421411,715687.5700333937,0
283,283,2,CSS,516,493,-79.74690729369615,690321.4547359897,690390.9187825677,0
284,284,2,CSS,503,500,-107.96651446053193,681779.8083808724,723014.6574326324,0
285,285,2,CSS,494,488,-105.64612134862776,699252.1278219074,664934.6109182305,0
286,286,2,CSS,474,466,-96.29608159634458,693124.256668488,697598.8571513272,0
287,287,2,CSS,482,477,-104.60721280117914,666319.3822020569,693238.8746182041,0
288,288,2,CSS,512,510,-117.41572336026087,767367.5190497858,755613.7950107087,0
289,289,2,CSS,505,502,-103.27207774306248,672971.8779061743,677894.5589472951,0
290,290,2,CSS,497,473,-78.57724958939612,689459.3439210549,688242.9239674448,0
291,291,2,CSS,536,534,-116.16072387576662,607543.4756067522,723065.109094009,0
292,292,2,CSS,558,553,-95.03310000219676,692689.696858377,682362.4082682484,0
293,293,2,CSS,508,499,-98.26936935111456,700290.5140134261,686418.271239779,0
294,294,2,CSS,509,476,-76.4391128951178,688623.2473267884,689874.4675748862,0
295,295,2,CSS,487,487,-116.70584067303253,740135.1309989418,768844.9650786237,0
296,296,2,CSS,520,504,-92.52095708556067,689502.9439865228,683590.3169159415,0
297,297,2,CSS,469,466,-113.05017635225322,637661.9309871097,655498.0379223323,0
298,298,2,CSS,544,530,-98.59641417708431,698469.8255732536,681980.252869053,0
299,299,2,CSS,508,504,-107.18766500534014,657965.3418391921,687497.1913195051,0
300,300,2,CSS,508,505,-116.87608912419697,689321.3991586262,785524.5331572768,0
301,301,2,CSS,497,492,-102.56037366970492,697007.9215865745,706271.1478164667,0
302,302,2,CSS,508,502,-104.64914830356096,665991.7525292048,687236.0983682302,0
303,303,2,CSS,537,519,-83.00018957981115,689354.2521794053,687466.5137011332,0
304,304,2,CSS,477,465,-93.82942886426471,694736.0902388169,685233.9894517034,0
305,305,2,CSS,509,493,-90.5425210964569,692070.7218118863,693207.6701724206,0
306,306,2,CSS,490,469,-86.47413952866486,690185.517805117,692207.6644894708,0
307,307,2,CSS,494,494,-116.11452109067409,771930.200426977,658709.8301329417,0
308,308,2,CSS,467,463,-99.04386705156185,701618.0985853173,691189.5179865556,0
309,309,2,CSS,507,501,-104.16474329388299,670851.8570648665,677148.6949791146,0
310,310,2,CSS,523,506,-78.23817222350584,688574.3200821696,690162.0366595176,0
311,311,2,CSS,490,479,-94.9891067903079,684590.4349035427,695459.6007447005,0
312,312,2,CSS,469,453,-82.66418943288207,690579.7621720424,687949.3208750008,0
313,313,2,CSS,543,520,-86.56400747138363,689498.0852199721,692341.8191054564,0
314,314,2,CSS,491,490,-109.11217419064425,720203.6697041034,713858.889247917,0
315,315,2,CSS,441,424,-88.24083881675661,685977.6931673364,690338.9340743035,0
316,316,2,CSS,489,471,-83.36423407295557,688564.7310414988,687567.3724301514,0
