,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,833,-80.95163116613014,690492.5679619239,688319.5050509826,0
1,1,1,CSS,863,832,-80.76863291270656,690736.1906532644,688698.5425356893,0
2,2,1,CSS,903,879,-86.10947579734481,687897.3333558921,687076.0924759278,0
3,3,1,CSS,901,872,-80.33346611818287,689498.4641234512,690839.3705945245,0
4,4,1,CSS,922,908,-105.7692032795303,707351.4808913453,709262.6032588343,0
5,5,1,CSS,906,901,-114.77384534193351,637833.2121183367,744481.7083797506,0
6,6,1,CSS,899,865,-87.64770713974717,689387.1504932749,692732.6543473362,0
7,7,1,CSS,852,822,-95.20872596196753,682310.4549093217,692947.7636304017,0
8,8,1,CSS,875,865,-104.14859554644462,688607.2273382995,711599.3643101804,0
9,9,1,CSS,954,943,-109.78577509708883,720621.5070995531,660581.2032619244,0
10,10,1,CSS,845,821,-76.36819752947872,689539.562825683,690308.3842017114,0
11,11,1,CSS,898,871,-84.30553916220084,689257.2654445053,687155.4586638487,0
12,12,1,CSS,911,899,-107.8692284551921,666998.7008273681,663743.400556459,0
13,13,1,CSS,896,883,-96.84211341603094,697676.1977254756,684579.3516035697,0
14,14,1,CSS,917,911,-116.95396796244901,670779.1340199157,784583.5910266219,0
15,15,1,CSS,890,879,-104.95800104646244,668690.9983812426,676579.5441540934,0
16,16,1,CSS,897,888,-104.75158244343801,684913.5367150366,666040.7834945968,0
17,17,1,CSS,862,842,-84.91740347564725,687814.1696748084,691237.0655627272,0
18,18,1,CSS,897,880,-105.93345218038098,716134.5367396341,683989.2813253179,0
19,19,1,CSS,855,842,-93.82612511515698,685030.040167175,694566.2268147211,0
20,20,1,CSS,912,893,-103.67957288058734,669101.5124645696,683931.0944395721,0
21,21,1,CSS,916,906,-116.88675947248959,607150.2628463996,739348.1111111034,0
22,22,1,CSS,869,851,-95.70107690990724,681042.9883067335,690086.8408847136,0
23,23,1,CSS,856,837,-99.58568760644258,679009.278414191,681398.4453681865,0
24,24,1,CSS,886,864,-76.98126316356955,689651.1500185593,690353.7377216379,0
25,25,1,CSS,867,860,-116.01032507273948,604524.5947235728,670371.4055894328,0
26,26,1,CSS,877,849,-79.0047305430498,688214.051043444,689685.6365312575,0
27,27,1,CSS,928,894,-77.3003883740762,689854.3222575078,690317.6726677557,0
28,28,1,CSS,818,810,-112.47084168372848,681880.3158416857,632023.8227784198,0
29,29,1,CSS,889,875,-102.05142171482831,672076.5776062906,691328.8726816283,0
30,30,1,CSS,870,844,-94.95277130659491,695668.2841552835,684919.7433935744,0
31,31,1,CSS,909,884,-82.25492831954853,687670.114410254,689807.0312651397,0
32,32,1,CSS,962,938,-83.35679939569152,687417.1270001301,689046.9044559111,0
33,33,1,CSS,848,825,-90.00136841119895,685073.3125012628,689016.3099628811,0
34,34,1,CSS,907,900,-114.62229788617623,655282.5128123763,623584.9861317328,0
35,35,1,CSS,824,802,-101.15649086571395,702193.7513814209,698582.7441572138,0
