,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,887,-109.33752399851137,729216.1346869285,696026.9462229563,0
1,1,1,CSS,892,880,-109.28963979293565,718541.8083791375,717011.0320114609,0
2,2,1,CSS,886,860,-83.02881713425717,687837.0482433357,688256.8984829768,0
3,3,1,CSS,882,851,-83.2729407330125,687484.4875000444,688847.0126625565,0
4,4,1,CSS,898,868,-96.73138994048813,697925.4673506224,685305.5314863715,0
5,5,1,CSS,905,883,-102.63274638573289,683551.4948885746,707113.842068554,0
6,6,1,CSS,895,880,-97.03199641631197,699059.4553395333,691042.5727669027,0
7,7,1,CSS,899,885,-101.94452881101958,674984.9024117023,679995.416022193,0
8,8,1,CSS,830,816,-108.95507891675963,718300.5647583964,715030.5522223206,0
9,9,1,CSS,917,911,-112.9722352053346,680924.2756204695,628682.5649078301,0
10,10,1,CSS,951,919,-95.62209688151992,681662.9339275998,686381.5291845974,0
11,11,1,CSS,933,920,-114.92751292150047,613034.7189932787,681363.6548368895,0
12,12,1,CSS,871,860,-105.26483741186107,664315.9288023344,686638.8692745377,0
13,13,1,CSS,876,871,-112.17780314450319,644147.7374312653,656507.2955435729,0
14,14,1,CSS,946,925,-101.67183079650911,704650.2708251273,682594.1899651471,0
15,15,1,CSS,887,869,-86.40213973318944,688965.7224639958,686567.678466971,0
16,16,1,CSS,899,866,-88.11361920284875,691060.8891458396,686318.8526205524,0
17,17,1,CSS,897,877,-99.5359767625546,702215.4694234615,686865.3481403113,0
18,18,1,CSS,864,838,-87.33196359550686,686559.9308964629,687950.9895389932,0
19,19,1,CSS,849,834,-111.67061899560096,737044.9997831478,666667.4898271054,0
20,20,1,CSS,854,842,-108.40582079105245,662645.5440019341,713853.807031984,0
21,21,1,CSS,857,828,-79.43045603291488,689785.4790659548,688176.819443367,0
22,22,1,CSS,943,922,-95.68585688423892,687382.3141062602,697542.3126314149,0
23,23,1,CSS,901,877,-88.8560468329658,686867.6108330818,692257.8785431212,0
24,24,1,CSS,876,864,-104.79892023173441,676002.0707205618,669591.7609594424,0
25,25,1,CSS,841,821,-80.59918684573626,687939.8742735418,689524.5490649538,0
26,26,1,CSS,880,868,-111.68479099977753,738282.2858557686,709584.4892675014,0
27,27,1,CSS,867,860,-112.36129714138875,713434.0038578422,741270.9311436084,0
28,28,1,CSS,925,905,-95.35788443143448,683272.9902857149,694650.2771605039,0
29,29,1,CSS,868,862,-112.31397756014039,727718.9085312103,731406.987509703,0
30,30,1,CSS,915,893,-96.51816753946005,680517.2209330378,686967.4647579769,0
31,31,1,CSS,886,878,-108.62449988346303,655122.0889286624,703762.3182143011,0
32,32,1,CSS,892,884,-112.40385873960972,727331.6704589425,646274.58707701,0
33,33,1,CSS,919,904,-103.46996295652386,709809.8996781637,687057.3869141237,0
34,34,1,CSS,843,809,-86.02255522209698,686666.0766412866,689645.4068009744,0
35,35,1,CSS,855,837,-95.33744898366658,689089.4284184078,681366.3708855544,0
36,36,1,CSS,889,856,-76.20718619674923,689323.3476587739,690296.5693995225,0
37,37,1,CSS,855,834,-99.77152355395216,697270.120347635,678540.4852548457,0
38,38,1,CSS,842,834,-102.84429099335009,686489.9045475101,708293.49327692,0
39,39,1,CSS,865,844,-95.74659181066738,688899.1148639704,680987.1715142695,0
40,40,1,CSS,896,888,-114.92560627624863,690677.810617597,766182.7554443255,0
41,41,1,CSS,861,850,-108.57546474571623,652948.1026181148,695463.6264042715,0
42,42,1,CSS,934,897,-86.95023357100492,692112.1265225068,690860.4138114617,0
43,43,1,CSS,899,890,-109.39377224072543,723805.154275666,667812.692089321,0
44,44,1,CSS,849,816,-89.72971568608406,692892.9854644143,691797.7926590985,0
