,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,849,-97.36601626905075,699566.8866621213,688893.4287379319,0
1,1,1,CSS,848,819,-91.10830655122582,684944.8381409706,687282.0896764499,0
2,2,1,CSS,906,898,-117.94783664238142,789816.2493266898,731151.0978062982,0
3,3,1,CSS,868,858,-103.88985329730019,698237.6296535459,709071.8240196273,0
4,4,1,CSS,903,885,-76.61056809958102,690061.1798039834,690079.0279833443,0
5,5,1,CSS,915,890,-85.48410076526949,690091.0788518734,691909.4111097518,0
6,6,1,CSS,919,891,-94.62545054568989,695623.1898299797,685358.0011687009,0
7,7,1,CSS,881,853,-87.15539950346196,686324.2844639454,688842.1019693573,0
8,8,1,CSS,908,903,-107.20824580285614,712207.1764644708,667558.290652913,0
9,9,1,CSS,916,903,-100.78566293483979,697147.1732690011,702349.8420266311,0
10,10,1,CSS,893,872,-103.50708778380682,668923.280177032,691762.1320978905,0
11,11,1,CSS,850,824,-84.38975620336277,687670.8042063775,690888.4639576823,0
12,12,1,CSS,879,865,-103.09486525244573,696641.3929986889,671122.0323991025,0
13,13,1,CSS,889,874,-108.80364204224807,675263.2655853824,654201.3921224324,0
14,14,1,CSS,888,879,-115.95229089947762,764045.2239783461,645850.9224073833,0
15,15,1,CSS,877,873,-106.31417606415404,715430.3554171444,701015.3372258171,0
16,16,1,CSS,930,902,-82.01561451905825,687674.3172551569,689387.2779244997,0
17,17,1,CSS,851,832,-92.71050771810559,692762.3572743876,694327.2039585414,0
18,18,1,CSS,880,863,-98.54886606115319,692417.5039749559,678152.9147782163,0
19,19,1,CSS,903,873,-83.58824761531797,687834.8527738594,688051.3212804293,0
20,20,1,CSS,891,881,-117.58438090200724,662161.3576939622,790067.2970357919,0
21,21,1,CSS,859,842,-100.34867850643312,703737.6880552652,688907.1626655281,0
22,22,1,CSS,879,858,-100.34807382041076,676065.531559354,684178.6293055473,0
23,23,1,CSS,889,858,-83.50011665657111,689236.6216254517,687357.8277779567,0
24,24,1,CSS,874,854,-83.00077939873583,688807.3622756101,691260.4276833571,0
25,25,1,CSS,886,856,-83.5644494860157,687378.7602013039,688987.574463668,0
26,26,1,CSS,905,884,-93.78490296273823,683387.8489544399,686401.2741511362,0
27,27,1,CSS,886,867,-94.10345708278403,690096.9951308257,682459.9819745366,0
28,28,1,CSS,891,865,-81.18192436676752,689946.1900899794,687926.6463442916,0
29,29,1,CSS,881,867,-112.40362346444466,742748.4150784016,668111.4971912964,0
30,30,1,CSS,923,900,-90.96898709359199,693495.8395489169,686761.4454534306,0
31,31,1,CSS,913,903,-115.94760699759576,680785.0246167339,775348.7135566839,0
32,32,1,CSS,844,823,-81.8966161080664,688291.6446123471,690707.9728222701,0
33,33,1,CSS,910,890,-77.98760211483015,689582.1682036354,690489.8522128841,0
34,34,1,CSS,862,850,-108.3778852040413,706897.8672685773,721027.8608491761,0
35,35,1,CSS,880,868,-111.6989576928552,720329.9087437255,732405.4965063644,0
36,36,1,CSS,910,899,-105.93781435414745,697647.2172145912,663402.2632942025,0
37,37,1,CSS,823,818,-113.33866813528613,625998.851481495,697770.395003146,0
38,38,1,CSS,924,908,-97.731373517249,680675.631731956,695425.914215767,0
39,39,1,CSS,846,812,-78.24958316759405,688317.9642963139,689141.3928422272,0
40,40,1,CSS,865,859,-113.12205517469647,630964.0491479092,711225.9791563199,0
41,41,1,CSS,858,838,-91.28352637545832,694422.8204646907,688804.0972110325,0
42,42,1,CSS,902,890,-108.65471044141233,705908.7280125552,655957.1572113455,0
43,43,1,CSS,878,871,-115.13734241875511,613285.1152542752,709283.31025966,0
44,44,1,CSS,871,864,-103.18581718146808,681620.5550175867,671128.2457476364,0
45,45,1,CSS,910,903,-115.52455979385854,620811.4102282446,734813.7908363094,0
46,46,1,CSS,898,858,-84.79137918841985,688346.7347669783,687270.1072533233,0
47,47,1,CSS,897,871,-89.97121475647461,687170.2615424254,685693.5896046014,0
48,48,1,CSS,893,875,-106.5193562971755,660348.8480316522,691926.1373649018,0
49,49,1,CSS,925,881,-79.18003438447646,689431.4454276707,690663.9224153904,0
50,50,2,CSS,512,510,-104.68032452735326,666095.4402577541,693093.5867529887,0
51,51,2,CSS,512,512,-108.2622161472818,659713.2505908853,669684.0935513392,0
52,52,2,CSS,504,502,-107.973899333764,659032.4088569004,673083.0192244232,0
53,53,2,CSS,501,500,-109.8663690592302,727873.8891767458,708376.0402006462,0
54,54,2,CSS,485,485,-107.12176939374477,666969.0753332169,711180.3973529147,0
55,55,2,CSS,465,463,-113.94868315524013,684580.3312101965,620966.9909804546,0
56,56,2,CSS,503,502,-93.10361251984861,685486.6666814632,684578.3942868211,0
57,57,2,CSS,511,511,-111.48875901603509,733141.8001646803,716972.1520305219,0
58,58,2,CSS,501,494,-92.12464790161775,684898.9816181789,692662.9109831672,0
59,59,2,CSS,483,478,-97.81866636712515,681616.5337798286,682061.4435189073,0
60,60,2,CSS,518,516,-107.99300205315386,654866.1043086622,690575.2097646286,0
61,61,2,CSS,524,517,-87.39343257145616,690483.0750620954,686368.4461496263,0
62,62,2,CSS,499,496,-115.14631886044162,626115.2738544727,736278.0200924787,0
63,63,2,CSS,527,522,-82.706801897723,687534.3889432192,689535.0048303613,0
64,64,2,CSS,517,511,-85.07735436561484,691351.1724667145,690940.9921055821,0
65,65,2,CSS,469,463,-85.60327456675084,692035.592900434,689359.9760333917,0
66,66,2,CSS,501,485,-77.56679280387534,688428.5774323038,689067.6717886347,0
67,67,2,CSS,536,532,-109.68442541920217,727841.1556063305,706344.2610081552,0
68,68,2,CSS,490,487,-93.78654499119439,695469.8534875788,692351.108381745,0
69,69,2,CSS,507,503,-85.97896235352201,687435.9932593749,691311.8153871751,0
70,70,2,CSS,489,485,-102.2151436687121,672070.8036877331,685516.9976994529,0
71,71,2,CSS,517,513,-95.1072671193958,683060.8379423263,684812.2125779619,0
72,72,2,CSS,538,537,-100.73018726475394,700413.8455828973,699575.3924681501,0
73,73,2,CSS,524,513,-83.77350795716978,687832.0883466232,687986.6271739376,0
74,74,2,CSS,481,481,-104.91219693483589,671933.6339503996,672609.9612834367,0
75,75,2,CSS,495,490,-104.36353864849492,710421.0571560742,680661.1888166643,0
76,76,2,CSS,524,518,-99.46063572153248,676480.0976452767,689954.4659186201,0
77,77,2,CSS,478,477,-107.87556063164293,718300.5632956689,671294.0420922976,0
78,78,2,CSS,516,512,-96.64781701105113,694919.4418495545,681840.9856762262,0
79,79,2,CSS,465,459,-83.04511678964286,688839.4392905611,687540.995620207,0
80,80,2,CSS,479,470,-83.70625630990942,689825.4869703281,691479.9414209172,0
81,81,2,CSS,523,503,-76.55116082693006,688500.2480183926,689244.507018082,0
82,82,2,CSS,469,464,-91.9274608852745,694036.096250172,692269.0823980423,0
83,83,2,CSS,530,530,-114.80742886650233,717761.9637029743,759649.6530880095,0
84,84,2,CSS,550,547,-100.81871847035826,704406.9568186534,687381.3073984885,0
85,85,2,CSS,498,486,-78.23335866253917,689031.9834737452,688353.1552441438,0
86,86,2,CSS,481,472,-88.38385310446034,687030.080435508,686690.0926081847,0
87,87,2,CSS,531,528,-101.14873629550053,673726.429131496,688375.4833759626,0
88,88,2,CSS,520,517,-101.26255234804964,676133.6720502902,698205.9654796035,0
89,89,2,CSS,519,517,-101.32306160940637,701825.0393897383,679257.7194012788,0
90,90,2,CSS,524,515,-91.33078727312483,690151.7555227701,684389.3645175947,0
91,91,2,CSS,503,497,-94.54189350785043,690572.6401485372,682157.0163152487,0
92,92,2,CSS,523,517,-86.96835379796354,692477.2518048856,689596.1313803516,0
93,93,2,CSS,501,500,-108.6141048404188,663561.6960003966,662761.4211123076,0
94,94,2,CSS,533,533,-111.37715995398452,736178.5585716469,709831.7913701051,0
95,95,2,CSS,535,532,-112.53572424716094,631422.7850918716,683263.6297098534,0
96,96,2,CSS,488,478,-82.16951148475108,687698.9854579765,688970.0351067381,0
97,97,2,CSS,483,479,-90.90830644001517,694224.5516021571,689865.8088219364,0
98,98,2,CSS,516,515,-98.45978274016385,696206.9856069078,698729.8669629134,0
99,99,2,CSS,523,523,-115.11100196700028,701700.5484762725,766880.9700256273,0
100,100,2,CSS,504,500,-85.78956956254625,691951.6918407485,690270.0740882687,0
101,101,2,CSS,488,485,-98.8520824128556,699436.121995692,682695.3901811374,0
102,102,2,CSS,498,489,-94.85318162474319,697000.2398905898,690030.2776293627,0
103,103,2,CSS,520,516,-91.68566275086174,684363.9733883826,687834.0229720165,0
104,104,2,CSS,544,539,-100.43096149652705,679958.5265352702,678452.4721588305,0
105,105,2,CSS,494,486,-81.08490590101142,687942.1909199682,688884.3770307666,0
106,106,2,CSS,540,540,-115.48743361197239,737559.0260773646,755679.2433033189,0
107,107,2,CSS,560,557,-96.69096027978617,694112.6389091924,681261.2954576595,0
108,108,2,CSS,508,504,-108.0994347678712,707035.708082124,719638.723525848,0
109,109,2,CSS,488,478,-83.29806926964693,690643.608660843,687819.2742974091,0
110,110,2,CSS,486,468,-80.35139878706053,688253.8122184814,690257.925323349,0
111,111,2,CSS,532,531,-110.44061398596848,722860.3448206312,658103.0570307336,0
112,112,2,CSS,504,486,-79.8433176311608,690741.9988967451,689170.6398207613,0
113,113,2,CSS,498,491,-94.59385562666543,686800.1475527874,696324.9530865842,0
114,114,2,CSS,489,486,-100.57251889049138,693733.6538074306,703471.3105746966,0
115,115,2,CSS,487,476,-86.72107559221931,692393.8330258289,689282.1033424817,0
116,116,2,CSS,510,508,-101.91124412473776,704462.8721832592,681168.3720662749,0
117,117,2,CSS,507,500,-93.46028716570515,695738.0107564696,687982.5190256349,0
118,118,2,CSS,473,473,-116.88807653038572,666775.3370434681,595864.3297267486,0
119,119,2,CSS,546,543,-103.07281082281176,701963.3992890856,674336.4156904446,0
120,120,2,CSS,497,495,-104.62640967292647,670565.1801322866,675441.8334902903,0
