,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,844,-102.20520034633641,672194.6684853598,685084.1906824938,0
1,1,1,CSS,824,810,-101.90433841676813,705976.4090092841,684981.6564327334,0
2,2,1,CSS,907,886,-105.14883964712376,677778.0936207605,711441.0313283458,0
3,3,1,CSS,935,920,-104.44848680584009,673444.0727323246,672880.1074166776,0
4,4,1,CSS,837,812,-85.87068504937147,687991.9235084788,691716.4191643591,0
5,5,1,CSS,979,950,-93.86921758822106,684462.7440299005,694073.6533656669,0
6,6,1,CSS,923,899,-96.51026252655421,681340.9584301336,693859.5835997616,0
7,7,1,CSS,879,852,-92.89241711811468,683775.4781153371,687140.3522670688,0
8,8,1,CSS,904,883,-94.92985771190331,692618.6246414846,696391.2548443753,0
9,9,1,CSS,891,871,-98.18905366970728,687117.2573529424,700352.9401091405,0
10,10,1,CSS,843,836,-108.6695901122616,726653.748348533,692425.5394325847,0
11,11,1,CSS,967,940,-86.65144085197535,691648.2269756313,687470.1401675713,0
12,12,1,CSS,848,838,-115.29114216111856,736671.5586833701,624760.8698756793,0
13,13,1,CSS,832,818,-94.90431794911646,682422.1649116977,692545.162823171,0
14,14,1,CSS,922,900,-103.28286805611882,672064.742860221,679262.9597674722,0
15,15,1,CSS,947,937,-113.88324587511369,641847.4850669113,738147.2802881513,0
16,16,1,CSS,876,851,-91.37415531276012,693907.8301898179,687002.1330618415,0
17,17,1,CSS,895,885,-102.32641350957206,691978.0111925508,707228.2079375896,0
18,18,1,CSS,892,865,-81.42232252822755,690991.6196444831,689775.7978653177,0
19,19,1,CSS,879,866,-105.02117061736456,711305.0871339942,678306.2160863004,0
20,20,1,CSS,912,882,-84.46716473082274,687479.6736674149,690665.9408000289,0
21,21,1,CSS,885,860,-90.82638482584,690686.8840574445,694027.5373018227,0
22,22,1,CSS,937,929,-110.50780736357619,643666.0214212027,683152.2822335268,0
23,23,1,CSS,836,817,-95.30898644200006,681540.0456315996,687847.6311597388,0
24,24,1,CSS,844,827,-107.51358080242609,662047.6269063138,671492.1463523192,0
25,25,1,CSS,880,856,-80.3518567170854,690555.0968646184,688546.3467349485,0
26,26,1,CSS,881,867,-102.92597376317877,672219.8034093338,698156.0326761304,0
27,27,1,CSS,850,837,-98.6009038846156,692353.8887337488,678063.7659584648,0
