,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,833,803,-92.48618221666207,688826.8926143701,683642.3474220968,0
1,1,1,CSS,884,853,-85.3630041000247,691667.4854022171,688215.8120385387,0
2,2,1,CSS,919,909,-110.63026359149383,662659.4324388673,727843.9607278892,0
3,3,1,CSS,909,901,-115.41466477512665,736436.7340755118,623178.0481566619,0
4,4,1,CSS,915,891,-96.54006348816343,680182.1871633466,688837.2684243396,0
5,5,1,CSS,931,918,-101.67310364136196,704945.233742988,683289.4355016877,0
6,6,1,CSS,857,850,-116.45471517256118,747004.744489605,760590.9824210694,0
7,7,1,CSS,837,804,-85.72882003742104,686751.829375414,689559.3821855836,0
8,8,1,CSS,872,843,-93.41098027552937,689394.7566861251,695860.5276836907,0
9,9,1,CSS,893,874,-82.10659784862119,690564.723293655,690733.6550304334,0
10,10,1,CSS,865,843,-85.86104416966391,687431.2438137503,687568.9766344985,0
11,11,1,CSS,872,841,-87.85426701845134,690995.055169233,692421.3496568016,0
12,12,1,CSS,879,865,-110.51991805523951,729605.6630571656,712260.8712520559,0
13,13,1,CSS,863,843,-101.5673294573169,693319.9137245591,673386.0682797413,0
14,14,1,CSS,892,866,-90.69933564153415,687238.2693176429,693601.2458573414,0
15,15,1,CSS,873,859,-102.97920654008115,707911.1921795916,695271.3463489104,0
16,16,1,CSS,849,816,-77.42244947450743,690041.9480053451,688605.0665322577,0
17,17,1,CSS,883,870,-108.40635836408366,715315.510443853,664054.3553620982,0
18,18,1,CSS,848,843,-117.5675383810622,634033.3339434336,601289.168548424,0
19,19,1,CSS,865,843,-99.42917452834203,699228.0153031095,697772.8631457572,0
20,20,1,CSS,891,869,-93.5110405978743,683236.9289763947,691519.7959486368,0
21,21,1,CSS,907,879,-84.71006589707805,687335.0116031735,690551.3190074989,0
22,22,1,CSS,923,901,-94.3458566216323,694586.0574989598,684430.3890564203,0
23,23,1,CSS,904,872,-78.69168187207698,690509.3184393083,688967.2363188332,0
24,24,1,CSS,858,850,-111.55099092974379,734977.9103917346,664227.2645461443,0
25,25,1,CSS,889,872,-101.40359647753318,675770.1243537529,698125.2364818171,0
26,26,1,CSS,828,819,-110.31006484585744,659654.7213367316,655477.9580057188,0
27,27,1,CSS,881,855,-90.53725563228393,688918.5933790987,694017.5521364408,0
28,28,1,CSS,952,928,-93.20086640647615,695655.9039355756,690206.7917057417,0
29,29,1,CSS,904,891,-108.37736122464278,714529.3727462145,663443.2069192678,0
30,30,1,CSS,866,846,-84.01053954069481,687241.2170567621,689670.7964479118,0
31,31,1,CSS,871,852,-99.70077724509518,676200.6693768973,690996.4530045479,0
32,32,1,CSS,866,835,-76.60785472987259,690207.3533892264,688926.9817303556,0
33,33,1,CSS,864,855,-106.40114385570826,716083.0196479653,678608.7594462384,0
34,34,1,CSS,889,866,-88.67282791248422,692884.438135854,688030.1533921444,0
35,35,1,CSS,919,904,-108.16562963550528,709335.6536351856,660322.2028936711,0
36,36,1,CSS,925,912,-114.63457119132624,704133.5034195525,616633.086994825,0
37,37,1,CSS,884,854,-82.77069674974119,691186.4531195718,690072.2377531657,0
38,38,1,CSS,920,915,-114.68325527416704,672061.692234731,616785.0370492471,0
39,39,1,CSS,892,864,-78.56548739009445,688303.7771429357,689781.2697710178,0
40,40,1,CSS,937,922,-101.67522416241633,687448.4780380132,705996.2534785469,0
41,41,1,CSS,893,862,-78.89130042469301,689772.8064550395,688254.1383786619,0
42,42,1,CSS,871,853,-82.8141711003623,687518.7651550254,689198.8003594949,0
43,43,1,CSS,889,879,-97.68119460974748,685724.5909727857,679531.5240688961,0
44,44,1,CSS,849,825,-97.54186476963383,696361.5811729726,697116.3482518035,0
45,45,1,CSS,848,839,-113.44567770760705,715378.8482065246,748729.6669252132,0
46,46,1,CSS,922,892,-89.9205090287354,686054.656689746,692123.2540435402,0
47,47,1,CSS,885,859,-99.51588085204226,681972.3523293165,700102.7948993656,0
48,48,1,CSS,918,883,-87.89700654609534,688086.730002812,686259.4633736614,0
49,49,1,CSS,886,865,-91.84256408384724,689249.0522422699,684029.3936866559,0
50,50,2,CSS,463,459,-89.3088575242563,693366.00315613,688680.9143899551,0
51,51,2,CSS,487,485,-99.60554093974062,689361.4084690863,676251.050030528,0
52,52,2,CSS,510,491,-77.60499003660692,688413.7557717256,689724.2089015965,0
53,53,2,CSS,471,466,-87.04238133993033,691217.6047008772,691927.8583387863,0
54,54,2,CSS,504,496,-82.26492933337555,691122.0576437906,688894.1306883631,0
55,55,2,CSS,544,539,-90.26204834674384,685789.5006313515,692062.3496138367,0
56,56,2,CSS,496,495,-108.91752023981482,651001.9885188026,691107.3608438121,0
57,57,2,CSS,500,497,-116.0723806062233,682325.748935283,602078.7368413733,0
58,58,2,CSS,497,495,-94.6990796814644,688340.8891350457,682007.373939239,0
59,59,2,CSS,519,516,-100.09025120914593,685861.3951205953,675956.0339084755,0
60,60,2,CSS,493,491,-95.14126604414392,687918.9391768817,697139.5376479997,0
61,61,2,CSS,495,488,-87.89139079071947,686339.1371586593,687916.1983860896,0
62,62,2,CSS,502,494,-85.30865919246696,690726.8105036389,691580.7377675191,0
63,63,2,CSS,499,498,-109.88260523173476,657036.6396056244,717657.3383836689,0
64,64,2,CSS,520,512,-82.00548878713236,688307.2414028776,688072.5974205204,0
65,65,2,CSS,493,479,-78.88875470608434,689662.3416724438,690596.4109467994,0
66,66,2,CSS,475,467,-85.52545833745518,691510.4307018461,690947.5897778138,0
67,67,2,CSS,491,485,-83.02279350586913,688941.1348952797,691303.9398980427,0
68,68,2,CSS,496,489,-81.37111275752748,687868.0412886931,688942.0991160547,0
69,69,2,CSS,497,492,-100.47563671836775,701153.0906680352,680824.5294484742,0
70,70,2,CSS,499,496,-91.71127061254663,689268.3892828041,684109.6470075242,0
71,71,2,CSS,495,489,-90.48370473155268,691276.8125358849,685201.6642554846,0
72,72,2,CSS,493,493,-96.18780127498117,685762.8226214993,681315.9568389776,0
73,73,2,CSS,508,504,-102.43756478795497,705915.2664841395,681661.6734468015,0
74,74,2,CSS,500,500,-115.85921637626791,696862.1265677799,604241.2375973235,0
75,75,2,CSS,490,487,-103.13326401956736,675532.3352106106,703467.4000382241,0
76,76,2,CSS,490,489,-103.96124906243357,668096.9461976945,693637.9431631751,0
77,77,2,CSS,504,500,-83.92352333067792,691526.6322471239,689863.5732743623,0
78,78,2,CSS,529,520,-90.81620733567301,687594.074551291,693836.5374949924,0
79,79,2,CSS,480,477,-100.46483069063112,693869.1501794263,703238.6249594508,0
80,80,2,CSS,553,549,-102.36923837160154,680746.9401910213,673530.5833494861,0
81,81,2,CSS,511,505,-98.57740398285029,695977.9010296004,699083.3598474686,0
82,82,2,CSS,509,506,-91.1444246688148,685399.2248852385,686480.3091649789,0
83,83,2,CSS,505,504,-102.31730744473131,704406.3233707666,699335.9180510456,0
84,84,2,CSS,478,478,-113.40726955097236,631852.9823883759,718448.7188843839,0
85,85,2,CSS,517,510,-90.92027647567048,693677.3092310746,691700.1606797117,0
86,86,2,CSS,491,475,-79.26744014591411,690659.1065076799,689200.3218716724,0
87,87,2,CSS,497,496,-100.55291290651557,674801.2215747398,690810.0783920123,0
88,88,2,CSS,519,517,-99.343013030134,680439.2569785155,680326.0841227871,0
89,89,2,CSS,495,485,-81.58079308828836,687835.6494167574,689908.4925054968,0
90,90,2,CSS,480,474,-97.43850097585292,682042.5430737438,696542.3515042602,0
91,91,2,CSS,555,550,-92.53096641388528,692317.7863519192,684359.5058558056,0
92,92,2,CSS,525,518,-88.50524994211797,687524.3020618833,686267.2695582804,0
93,93,2,CSS,484,469,-77.45543048663465,689763.6952564004,688446.0045049522,0
94,94,2,CSS,506,498,-85.4005220121359,689874.2684877011,686888.6689803579,0
95,95,2,CSS,459,458,-101.60820909999664,677110.6866703408,700517.4605487683,0
96,96,2,CSS,539,531,-88.64515078866282,693136.9470957557,689419.5001585229,0
